time,value
1771185459.0529785,1.0
1771185459.1765206,1.0
1771185459.2995238,1.0
1771185459.4221578,1.0
1771185459.5452132,1.0
1771185459.6681554,1.0
1771185459.7916229,1.0
1771185459.942424,1.0
1771185460.0630417,1.0
1771185460.1840312,1.0
1771185460.3145094,1.0
1771185460.4451056,1.0
1771185460.566412,1.0
1771185460.6884835,1.0
1771185460.8156288,1.0
1771185460.9567025,1.0
1771185461.1327188,1.0
1771185461.3032844,1.0
1771185461.472654,1.0
1771185461.6417303,1.0
1771185461.8118768,1.0
1771185461.981266,1.0
1771185462.1505923,1.0
1771185462.3198047,1.0
1771185462.4888957,1.0
1771185462.657947,1.0
1771185462.828109,1.0
1771185462.9975538,1.0
1771185463.1668277,1.0
1771185463.3372338,1.0
1771185463.507376,1.0
1771185463.6774158,1.0
1771185463.849112,1.0
1771185464.0193865,1.0
1771185464.1888628,1.0
1771185464.3587687,1.0
1771185464.5283697,1.0
1771185464.6978922,1.0
1771185464.8699555,1.0
1771185465.039522,1.0
1771185465.20892,1.0
1771185465.3790567,1.0
1771185465.5492322,1.0
1771185465.7188091,1.0
1771185465.9421933,1.0
1771185466.114101,1.0
1771185466.285485,1.0
1771185466.456856,1.0
1771185466.627829,1.0
1771185466.7989733,1.0
1771185466.9702196,1.0
1771185467.14132,1.0
1771185467.3126423,1.0
1771185467.4836538,1.0
1771185467.6547377,1.0
1771185467.8267007,1.0
1771185468.0219078,1.0
1771185468.1930082,1.0
1771185468.3637826,1.0
1771185468.5344377,1.0
1771185468.7051618,1.0
1771185468.878209,1.0
1771185469.0504549,1.0
1771185469.2224474,1.0
1771185469.3940747,1.0
1771185469.565452,1.0
1771185469.7373421,1.0
1771185469.9089172,1.0
1771185470.08591,1.0
1771185470.2581248,1.0
1771185470.4302483,1.0
1771185470.6021392,1.0
1771185470.7743435,1.0
1771185470.94648,1.0
1771185471.118337,1.0
1771185471.290207,1.0
1771185471.462124,1.0
1771185471.6338072,1.0
1771185471.8061914,1.0
1771185471.9790676,1.0
1771185472.1510675,1.0
1771185472.3231027,1.0
1771185472.495011,1.0
1771185472.6668763,1.0
1771185472.839432,1.0
1771185473.011512,1.0
1771185473.1835115,1.0
1771185473.3554094,1.0
1771185473.5273826,1.0
1771185473.6990006,1.0
1771185473.871026,1.0
1771185474.04266,1.0
1771185474.2143471,1.0
1771185474.3864734,1.0
1771185474.5583546,1.0
1771185474.7302754,1.0
1771185474.902491,1.0
1771185475.0746293,1.0
1771185475.2466922,1.0
1771185475.4187448,1.0
1771185475.5907712,1.0
1771185475.7626252,1.0
1771185475.9390728,1.0
1771185476.1118758,1.0
1771185476.284638,1.0
1771185476.457359,1.0
1771185476.6300106,1.0
1771185476.8031101,1.0
1771185476.975875,1.0
1771185477.1486657,1.0
1771185477.3216312,1.0
1771185477.4942372,1.0
1771185477.66701,1.0
1771185477.8399105,1.0
1771185478.0126305,1.0
1771185478.185488,1.0
1771185478.3585086,1.0
1771185478.5313091,1.0
1771185478.7040634,1.0
1771185478.8768413,1.0
1771185479.0495994,1.0
1771185479.2222624,1.0
1771185479.3951008,1.0
1771185479.567734,1.0
1771185479.7404587,1.0
1771185479.9131563,1.0
1771185480.0860639,1.0
1771185480.2590866,1.0
1771185480.43186,1.0
1771185480.6046932,1.0
1771185480.776656,1.0
1771185480.9501667,1.0
1771185481.122618,1.0
1771185481.294793,1.0
1771185481.467205,1.0
1771185481.6394644,1.0
1771185481.8128757,1.0
1771185481.985014,1.0
1771185482.1572406,1.0
1771185482.329529,1.0
1771185482.5018322,1.0
1771185482.67412,1.0
1771185482.8475661,1.0
1771185483.019899,1.0
1771185483.1920269,1.0
1771185483.3642607,1.0
1771185483.5367892,1.0
1771185483.7088754,1.0
1771185483.881512,1.0
1771185484.0540156,1.0
1771185484.226209,1.0
1771185484.3984394,1.0
1771185484.570568,1.0
1771185484.7429082,1.0
1771185484.9152703,1.0
1771185485.087608,1.0
1771185485.260013,1.0
1771185485.432345,1.0
1771185485.6048007,1.0
1771185485.7775102,1.0
1771185485.9498963,1.0
1771185486.122282,1.0
1771185486.294773,1.0
1771185486.4671404,1.0
1771185486.6395802,1.0
1771185486.8122716,1.0
1771185486.984434,1.0
1771185487.1567051,1.0
1771185487.3289535,1.0
1771185487.5011654,1.0
1771185487.673267,1.0
1771185487.8459632,1.0
1771185488.018235,1.0
1771185488.190625,1.0
1771185488.3629932,1.0
1771185488.5355802,1.0
1771185488.7083604,1.0
1771185488.8822951,1.0
1771185489.0538023,1.0
1771185489.2255988,1.0
1771185489.3972573,1.0
1771185489.568923,1.0
1771185489.7413666,1.0
1771185489.9141953,1.0
1771185490.0867395,1.0
1771185490.2592945,1.0
1771185490.4316337,1.0
1771185490.6037831,1.0
1771185490.776294,1.0
1771185490.94878,1.0
1771185491.1210644,1.0
1771185491.293338,1.0
1771185491.465541,1.0
1771185491.6376112,1.0
1771185491.8104515,1.0
1771185491.9827847,1.0
1771185492.1551523,1.0
1771185492.3274364,1.0
1771185492.4994524,1.0
1771185492.6715813,1.0
1771185492.8445234,1.0
1771185493.017141,1.0
1771185493.189452,1.0
1771185493.3620136,1.0
1771185493.5345342,1.0
1771185493.7067072,1.0
1771185493.8793762,1.0
1771185494.0515032,1.0
1771185494.223681,1.0
1771185494.3958073,1.0
1771185494.56731,1.0
1771185494.7394884,1.0
1771185494.9125125,1.0
1771185495.0847354,1.0
1771185495.2567217,1.0
1771185495.4287503,1.0
1771185495.6010728,1.0
1771185495.7738132,1.0
1771185495.9461584,1.0
1771185496.1184716,1.0
1771185496.2907293,1.0
1771185496.4626524,1.0
1771185496.6346586,1.0
1771185496.8070354,1.0
