time,scope,value
1769979318.1607141,nrm.extra.perf.PAPI_L3_TCA.157726,62431494.0
1769979318.1607141,nrm.extra.perf.PAPI_TOT_INS.157726,5480081419.0
1769979318.1607141,nrm.extra.perf.PAPI_TOT_CYC.157726,17547980568.0
1769979318.1607141,nrm.extra.perf.PAPI_RES_STL.157726,6017993516.0
1769979318.1607141,nrm.extra.perf.PAPI_L3_TCM.157726,51633532.0
1769979319.174065,nrm.extra.perf.PAPI_L3_TCA.157726,1122978766.0
1769979319.174065,nrm.extra.perf.PAPI_TOT_INS.157726,65880930861.0
1769979319.174065,nrm.extra.perf.PAPI_TOT_CYC.157726,234083845028.0
1769979319.174065,nrm.extra.perf.PAPI_RES_STL.157726,162066694147.0
1769979319.174065,nrm.extra.perf.PAPI_L3_TCM.157726,989301785.0
1769979320.1615238,nrm.extra.perf.PAPI_L3_TCA.157726,2428789853.0
1769979320.1615238,nrm.extra.perf.PAPI_TOT_INS.157726,140259907940.0
1769979320.1615238,nrm.extra.perf.PAPI_TOT_CYC.157726,478056195127.0
1769979320.1615238,nrm.extra.perf.PAPI_RES_STL.157726,326128365600.0
1769979320.1615238,nrm.extra.perf.PAPI_L3_TCM.157726,2119892819.0
1769979321.1661088,nrm.extra.perf.PAPI_L3_TCA.157726,3928988050.0
1769979321.1661088,nrm.extra.perf.PAPI_TOT_INS.157726,225764228334.0
1769979321.1661088,nrm.extra.perf.PAPI_TOT_CYC.157726,719317954260.0
1769979321.1661088,nrm.extra.perf.PAPI_RES_STL.157726,475728871380.0
1769979321.1661088,nrm.extra.perf.PAPI_L3_TCM.157726,3432546785.0
1769979322.1667922,nrm.extra.perf.PAPI_L3_TCA.157726,5664049013.0
1769979322.1667922,nrm.extra.perf.PAPI_TOT_INS.157726,322681020047.0
1769979322.1667922,nrm.extra.perf.PAPI_TOT_CYC.157726,954481416320.0
1769979322.1667922,nrm.extra.perf.PAPI_RES_STL.157726,616989982395.0
1769979322.1667922,nrm.extra.perf.PAPI_L3_TCM.157726,4942912465.0
1769979323.167211,nrm.extra.perf.PAPI_L3_TCA.157726,7375132044.0
1769979323.167211,nrm.extra.perf.PAPI_TOT_INS.157726,419068238719.0
1769979323.167211,nrm.extra.perf.PAPI_TOT_CYC.157726,1190357537319.0
