time,scope,value
1764020026.1643763,0,24585381.00177002
1764020026.1643763,1,24585381.00177002
1764020027.1643727,0,24585536.678833008
1764020027.1643727,1,24585536.678833008
1764020028.164385,0,24585634.566345215
1764020028.164385,1,24585634.652648926
1764020029.1643867,0,24585712.399536133
1764020029.1643867,1,24585712.399536133
1764020030.1643813,0,24585821.48449707
1764020030.1643813,1,24585821.48449707
1764020031.1643713,0,24585933.127807617
1764020031.1643713,1,24585933.127807617
1764020032.1643677,0,24586044.80267334
1764020032.1643677,1,24586044.80267334
1764020033.1643786,0,24586156.470947266
1764020033.1643786,1,24586156.470947266
1764020034.1643827,0,24586268.150024414
1764020034.1643827,1,24586268.25415039
1764020035.164382,0,24586379.840270996
1764020035.164382,1,24586379.94732666
1764020036.1643605,0,24586491.48626709
1764020036.1643605,1,24586491.594726562
1764020037.16439,0,24586603.206237793
1764020037.16439,1,24586603.206237793
1764020038.1643832,0,24586714.88446045
1764020038.1643832,1,24586714.88446045
1764020039.1643636,0,24586826.547180176
1764020039.1643636,1,24586826.65411377
1764020040.1643746,0,24586938.188354492
1764020040.1643746,1,24586938.3069458
1764020041.1643298,0,24587049.94494629
1764020041.1643298,1,24587049.94494629
1764020042.1643758,0,24587161.58215332
1764020042.1643758,1,24587161.58215332
1764020043.1643035,0,24587273.22467041
1764020043.1643035,1,24587273.22467041
1764020044.1643677,0,24587384.98779297
1764020044.1643677,1,24587384.98779297
1764020045.1643727,0,24587496.612365723
1764020045.1643727,1,24587496.612365723
1764020046.164375,0,24587608.263549805
1764020046.164375,1,24587608.373901367
1764020047.1643844,0,24587719.995666504
1764020047.1643844,1,24587719.995666504
1764020048.164371,0,24587831.61779785
1764020048.164371,1,24587831.737182617
1764020049.164362,0,24587943.36895752
1764020049.164362,1,24587943.36895752
1764020050.1643796,0,24588055.001464844
1764020050.1643796,1,24588055.001464844
1764020051.164344,0,24588166.64855957
1764020051.164344,1,24588166.76599121
1764020052.1643777,0,24588278.31213379
1764020052.1643777,1,24588278.433166504
1764020053.1643748,0,24588390.0345459
1764020053.1643748,1,24588390.0345459
1764020054.1644099,0,24588501.663024902
1764020054.1644099,1,24588501.781677246
1764020055.1643643,0,24588613.436767578
1764020055.1643643,1,24588613.436767578
1764020056.1643896,0,24588725.06414795
1764020056.1643896,1,24588725.06414795
1764020057.1643558,0,24588836.719909668
1764020057.1643558,1,24588836.719909668
1764020058.1643753,0,24588948.452209473
1764020058.1643753,1,24588948.452209473
1764020059.164371,0,24589060.09777832
1764020059.164371,1,24589060.21697998
1764020060.1643727,0,24589171.73675537
1764020060.1643727,1,24589171.855529785
1764020061.1643791,0,24589283.491027832
1764020061.1643791,1,24589283.491027832
1764020062.1643713,0,24589395.131774902
1764020062.1643713,1,24589395.131774902
1764020063.1643698,0,24589506.773742676
1764020063.1643698,1,24589506.88885498
1764020064.1643863,0,24589618.524169922
1764020064.1643863,1,24589618.524169922
1764020065.1643887,0,24589730.202148438
1764020065.1643887,1,24589730.202148438
1764020066.164355,0,24589841.838256836
1764020066.164355,1,24589841.838256836
1764020067.1643376,0,24589953.478393555
1764020067.1643376,1,24589953.478393555
1764020068.164314,0,24590065.23059082
1764020068.164314,1,24590065.23059082
1764020069.1643522,0,24590176.863342285
1764020069.1643522,1,24590176.863342285
1764020070.16433,0,24590288.544311523
1764020070.16433,1,24590288.544311523
1764020071.1645262,0,24590400.268798828
1764020071.1645262,1,24590400.383728027
1764020072.1643672,0,24590511.910827637
1764020072.1643672,1,24590511.910827637
1764020073.1643004,0,24590623.57800293
1764020073.1643004,1,24590623.57800293
1764020074.1721148,0,24590736.132751465
1764020074.1721148,1,24590736.132751465
1764020075.1643116,0,24590846.983459473
1764020075.1643116,1,24590846.983459473
1764020076.1643822,0,24590958.64807129
1764020076.1643822,1,24590958.64807129
1764020077.164405,0,24591070.299804688
1764020077.164405,1,24591070.299804688
1764020078.1643648,0,24591181.924987793
1764020078.1643648,1,24591182.037841797
