time,value
1764020025.3492365,2.0
1764020025.3641324,3.0
1764020025.378877,3.0
1764020025.3936026,3.0
1764020025.4082994,3.0
1764020025.4229794,3.0
1764020025.4376636,3.0
1764020025.4523308,3.0
1764020025.4670084,3.0
1764020025.4816868,3.0
1764020025.4963686,3.0
1764020025.5110304,3.0
1764020025.5256982,3.0
1764020025.5403545,3.0
1764020025.555005,3.0
1764020025.5696619,3.0
1764020025.584318,3.0
1764020025.5989757,3.0
1764020025.6136353,3.0
1764020025.62836,3.0
1764020025.6430073,3.0
1764020025.6576579,3.0
1764020025.6723123,3.0
1764020025.6869884,3.0
1764020025.7016735,3.0
1764020025.716339,3.0
1764020025.7310064,3.0
1764020025.7456617,3.0
1764020025.7603247,3.0
1764020025.774984,3.0
1764020025.789639,3.0
1764020025.8043146,3.0
1764020025.8189812,3.0
1764020025.8336458,3.0
1764020025.848305,3.0
1764020025.8629673,3.0
1764020025.8776338,3.0
1764020025.8922875,3.0
1764020025.9069505,3.0
1764020025.921611,3.0
1764020025.9362924,3.0
1764020025.9509437,3.0
1764020025.9655933,3.0
1764020025.9802527,3.0
1764020025.9949079,3.0
1764020026.0095692,3.0
1764020026.0242035,3.0
1764020026.0388584,3.0
1764020026.0535033,3.0
1764020026.0681474,3.0
1764020026.0828018,3.0
1764020026.0974681,3.0
1764020026.1121051,3.0
1764020026.1267622,3.0
1764020026.1414204,3.0
1764020026.156075,3.0
1764020026.1707993,3.0
1764020026.1854527,3.0
1764020026.2000954,3.0
1764020026.2147965,3.0
1764020026.2294493,3.0
1764020026.2441404,3.0
1764020026.258805,3.0
1764020026.2734451,3.0
1764020026.2842963,2.0
1764020026.2976208,1.0
1764020026.3086193,1.0
1764020026.323318,3.0
1764020026.3379648,3.0
1764020026.352607,3.0
1764020026.3672562,3.0
1764020026.3819065,3.0
1764020026.3965812,3.0
1764020026.4112356,3.0
1764020026.4258993,3.0
1764020026.4405465,3.0
1764020026.455198,3.0
1764020026.4698532,3.0
1764020026.4844997,3.0
1764020026.49914,3.0
1764020026.5137892,3.0
1764020026.5284436,3.0
1764020026.5430973,3.0
1764020026.5577528,3.0
1764020026.5724003,3.0
1764020026.5870502,3.0
1764020026.6016996,3.0
1764020026.6163726,3.0
1764020026.63101,3.0
1764020026.645662,3.0
1764020026.6603057,3.0
1764020026.6749525,3.0
1764020026.6896114,3.0
1764020026.7042668,3.0
1764020026.718917,3.0
1764020026.7335665,3.0
1764020026.7482111,3.0
1764020026.762881,3.0
1764020026.7775273,3.0
1764020026.7921846,3.0
1764020026.806837,3.0
1764020026.8214934,3.0
1764020026.836163,3.0
1764020026.8508227,3.0
1764020026.8654785,3.0
1764020026.8801222,3.0
1764020026.8947651,3.0
1764020026.9094224,3.0
1764020026.92407,3.0
1764020026.9387352,3.0
1764020026.9533842,3.0
1764020026.9680347,3.0
1764020026.9826844,3.0
1764020026.9973419,3.0
1764020027.01198,3.0
1764020027.0266266,3.0
1764020027.041285,3.0
1764020027.0559115,3.0
1764020027.0705442,3.0
1764020027.0851865,3.0
1764020027.0998363,3.0
1764020027.1144786,3.0
1764020027.1291208,3.0
1764020027.1437633,3.0
1764020027.158404,3.0
1764020027.1731074,3.0
1764020027.1877542,3.0
1764020027.2024562,3.0
1764020027.2171602,3.0
1764020027.231872,3.0
1764020027.2467458,3.0
1764020027.261479,3.0
1764020027.2761576,3.0
1764020027.2909098,3.0
1764020027.3049536,1.0
1764020027.3172898,1.0
1764020027.3319178,3.0
1764020027.3466244,3.0
1764020027.361324,3.0
1764020027.37596,3.0
1764020027.3905914,3.0
1764020027.405218,3.0
1764020027.4198377,3.0
1764020027.4347405,3.0
1764020027.4460435,2.0
1764020027.4582322,2.0
1764020027.4722161,2.0
1764020027.4862235,2.0
1764020027.5002697,2.0
1764020027.5142329,2.0
1764020027.5282114,2.0
1764020027.5418181,2.0
1764020027.5553093,2.0
1764020027.5687792,2.0
1764020027.5822408,2.0
1764020027.5953684,2.0
1764020027.6082194,2.0
1764020027.6208208,2.0
1764020027.6334805,2.0
1764020027.6459303,2.0
1764020027.658398,2.0
1764020027.6708028,2.0
1764020027.6830213,2.0
1764020027.6955576,2.0
1764020027.7077744,2.0
1764020027.719904,2.0
1764020027.7320921,2.0
1764020027.7442353,2.0
1764020027.7565687,2.0
1764020027.768639,2.0
1764020027.7808514,2.0
1764020027.7930408,2.0
1764020027.8052948,2.0
1764020027.8174708,2.0
1764020027.8296573,2.0
1764020027.8416975,2.0
1764020027.8539064,2.0
1764020027.8660276,2.0
1764020027.8782895,2.0
1764020027.8903403,2.0
1764020027.9025283,2.0
1764020027.9145136,2.0
1764020027.9266033,2.0
1764020027.9388442,2.0
1764020027.9509249,2.0
1764020027.9631004,2.0
1764020027.9751863,2.0
1764020027.9873867,2.0
1764020027.999587,2.0
1764020028.0117111,2.0
1764020028.0237365,2.0
1764020028.0359557,2.0
1764020028.0483217,2.0
1764020028.060547,2.0
1764020028.072898,2.0
1764020028.0852296,2.0
1764020028.0975897,2.0
1764020028.1099212,2.0
1764020028.1223555,2.0
1764020028.134766,2.0
1764020028.1470273,2.0
1764020028.1592271,2.0
1764020028.1715698,2.0
1764020028.183878,2.0
1764020028.196267,2.0
1764020028.20871,2.0
1764020028.2208893,2.0
1764020028.2330651,2.0
1764020028.2453706,2.0
1764020028.257488,2.0
1764020028.2697208,2.0
1764020028.2820754,2.0
1764020028.294913,2.0
1764020028.313018,1.0
1764020028.3313777,1.0
1764020028.3428988,2.0
1764020028.3548906,2.0
1764020028.3670828,2.0
1764020028.379214,2.0
1764020028.3913958,2.0
1764020028.403608,2.0
1764020028.4158044,2.0
1764020028.4279988,2.0
1764020028.4405909,2.0
1764020028.4528415,2.0
1764020028.4651659,2.0
1764020028.477487,2.0
1764020028.489885,2.0
1764020028.502373,2.0
1764020028.5145664,2.0
1764020028.5267265,2.0
1764020028.5389893,2.0
1764020028.5510554,2.0
1764020028.5633261,2.0
1764020028.5754666,2.0
1764020028.5878215,2.0
1764020028.5999558,2.0
1764020028.6121504,2.0
1764020028.6241999,2.0
1764020028.6364813,2.0
1764020028.6486115,2.0
1764020028.6606793,2.0
1764020028.6730237,2.0
1764020028.6851523,2.0
1764020028.6975026,2.0
1764020028.7096791,2.0
1764020028.721805,2.0
1764020028.7340653,2.0
1764020028.7461443,2.0
1764020028.7583013,2.0
1764020028.77057,2.0
1764020028.7826667,2.0
1764020028.794842,2.0
1764020028.807091,2.0
1764020028.819146,2.0
1764020028.8313158,2.0
1764020028.8434386,2.0
1764020028.8556361,2.0
1764020028.8677325,2.0
1764020028.8799298,2.0
1764020028.8922193,2.0
1764020028.9043355,2.0
1764020028.9163685,2.0
1764020028.9285474,2.0
1764020028.9406097,2.0
1764020028.9528446,2.0
1764020028.9649765,2.0
1764020028.977055,2.0
1764020028.9892855,2.0
1764020029.001392,2.0
1764020029.0136287,2.0
1764020029.0257251,2.0
1764020029.0377753,2.0
1764020029.049956,2.0
1764020029.0620053,2.0
1764020029.0741627,2.0
1764020029.086348,2.0
1764020029.0984237,2.0
1764020029.1105506,2.0
1764020029.122724,2.0
1764020029.1348953,2.0
1764020029.1469615,2.0
1764020029.1591566,2.0
1764020029.1713057,2.0
1764020029.183464,2.0
1764020029.195732,2.0
1764020029.2078123,2.0
1764020029.2199364,2.0
1764020029.232096,2.0
1764020029.244315,2.0
1764020029.255288,2.0
1764020029.2658617,2.0
1764020029.276336,2.0
1764020029.2868366,2.0
1764020029.2974186,2.0
1764020029.310377,2.0
1764020029.321047,2.0
1764020029.3315356,2.0
1764020029.342079,2.0
1764020029.3525932,2.0
1764020029.363119,2.0
1764020029.3736565,2.0
1764020029.3843253,2.0
1764020029.3950675,2.0
1764020029.4058602,2.0
1764020029.416611,2.0
1764020029.4273732,2.0
1764020029.4381702,2.0
1764020029.4489458,2.0
1764020029.4597082,2.0
1764020029.4704747,2.0
1764020029.48122,2.0
1764020029.4919696,2.0
1764020029.5027232,2.0
1764020029.5134652,2.0
1764020029.5241463,2.0
1764020029.5348825,2.0
1764020029.545589,2.0
1764020029.556316,2.0
1764020029.567013,2.0
1764020029.5777347,2.0
1764020029.5884492,2.0
1764020029.5991917,2.0
1764020029.6099148,2.0
1764020029.620631,2.0
1764020029.631376,2.0
1764020029.6420925,2.0
1764020029.6528358,2.0
1764020029.6635427,2.0
1764020029.6741083,2.0
1764020029.6846688,2.0
1764020029.6952226,2.0
1764020029.7057843,2.0
1764020029.7163284,2.0
1764020029.7268672,2.0
1764020029.7374148,2.0
1764020029.7479427,2.0
1764020029.7584908,2.0
1764020029.7690303,2.0
1764020029.779577,2.0
1764020029.7900956,2.0
1764020029.800652,2.0
1764020029.8112187,2.0
1764020029.8217754,2.0
1764020029.8323276,2.0
1764020029.8428771,2.0
1764020029.8534296,2.0
1764020029.8639934,2.0
1764020029.8745265,2.0
1764020029.885085,2.0
1764020029.895636,2.0
1764020029.906201,2.0
1764020029.916764,2.0
1764020029.9273584,2.0
1764020029.9378705,2.0
1764020029.9484348,2.0
1764020029.9589655,2.0
1764020029.9695127,2.0
1764020029.980073,2.0
1764020029.9906225,2.0
1764020030.0011394,2.0
1764020030.0116887,2.0
1764020030.0222492,2.0
1764020030.0327888,2.0
1764020030.0433912,2.0
1764020030.0539289,2.0
1764020030.0644743,2.0
1764020030.0750344,2.0
1764020030.085563,2.0
1764020030.0961146,2.0
1764020030.1066756,2.0
1764020030.11723,2.0
1764020030.1277726,2.0
1764020030.1383367,2.0
1764020030.1488888,2.0
1764020030.159422,2.0
1764020030.1700761,2.0
1764020030.1806226,2.0
1764020030.191218,2.0
1764020030.2017393,2.0
1764020030.2123544,2.0
1764020030.222885,2.0
1764020030.2334445,2.0
1764020030.2440248,2.0
1764020030.2545662,2.0
1764020030.2651315,2.0
1764020030.2756736,2.0
1764020030.287188,2.0
1764020030.2977462,2.0
1764020030.309181,2.0
1764020030.3197253,2.0
1764020030.3302567,2.0
1764020030.3408017,2.0
1764020030.3513367,2.0
1764020030.3618646,2.0
1764020030.3724027,2.0
1764020030.382958,2.0
1764020030.3934712,2.0
1764020030.4039907,2.0
1764020030.4145343,2.0
1764020030.42508,2.0
1764020030.4356003,2.0
1764020030.4461303,2.0
1764020030.4566746,2.0
1764020030.4672055,2.0
1764020030.477743,2.0
1764020030.4883976,2.0
1764020030.4990337,2.0
1764020030.5096202,2.0
1764020030.5202816,2.0
1764020030.5308638,2.0
1764020030.5415084,2.0
1764020030.5521376,2.0
1764020030.562782,2.0
1764020030.5734065,2.0
1764020030.5840302,2.0
1764020030.5946686,2.0
1764020030.6053205,2.0
1764020030.6159515,2.0
1764020030.6265872,2.0
1764020030.6372082,2.0
1764020030.6478426,2.0
1764020030.6585145,2.0
1764020030.6691678,2.0
1764020030.6797707,2.0
1764020030.6903942,2.0
1764020030.7010353,2.0
1764020030.7116652,2.0
1764020030.7222939,2.0
1764020030.73293,2.0
1764020030.7435687,2.0
1764020030.7542157,2.0
1764020030.764836,2.0
1764020030.7754824,2.0
1764020030.7861285,2.0
1764020030.7967594,2.0
1764020030.8074007,2.0
1764020030.818028,2.0
1764020030.8286598,2.0
1764020030.8392901,2.0
1764020030.849906,2.0
1764020030.860474,2.0
1764020030.8710477,2.0
1764020030.881725,2.0
1764020030.8925214,2.0
1764020030.9032018,2.0
1764020030.9139216,2.0
1764020030.924571,2.0
1764020030.935306,2.0
1764020030.9460123,2.0
1764020030.9567533,2.0
1764020030.9674747,2.0
1764020030.9781935,2.0
1764020030.9889138,2.0
1764020030.9996693,2.0
1764020031.0104752,2.0
1764020031.0211964,2.0
1764020031.031974,2.0
1764020031.0427005,2.0
1764020031.0534842,2.0
1764020031.0642693,2.0
1764020031.0750554,2.0
1764020031.0857904,2.0
1764020031.0964692,2.0
1764020031.1071644,2.0
1764020031.117868,2.0
1764020031.128456,2.0
1764020031.1390398,2.0
1764020031.14964,2.0
1764020031.1601965,2.0
1764020031.1708941,2.0
1764020031.1814384,2.0
1764020031.1920156,2.0
1764020031.2026114,2.0
1764020031.2132156,2.0
1764020031.2238321,2.0
1764020031.2344375,2.0
1764020031.246081,2.0
1764020031.256702,2.0
1764020031.2673018,2.0
1764020031.2779279,2.0
1764020031.2885551,2.0
1764020031.2992444,2.0
1764020031.3102865,2.0
1764020031.3209462,2.0
1764020031.3316205,2.0
1764020031.3422868,2.0
1764020031.3529294,2.0
1764020031.363585,2.0
1764020031.3742323,2.0
1764020031.3848872,2.0
1764020031.3955657,2.0
1764020031.406204,2.0
1764020031.4168773,2.0
1764020031.4274917,2.0
1764020031.4381285,2.0
1764020031.4487922,2.0
1764020031.459463,2.0
1764020031.4701054,2.0
1764020031.4807703,2.0
1764020031.491451,2.0
1764020031.5021455,2.0
1764020031.512816,2.0
1764020031.5234618,2.0
1764020031.5341246,2.0
1764020031.5447726,2.0
1764020031.5554516,2.0
1764020031.5661063,2.0
1764020031.5768178,2.0
1764020031.5874631,2.0
1764020031.5981126,2.0
1764020031.6087787,2.0
1764020031.6194403,2.0
1764020031.6300778,2.0
1764020031.6407588,2.0
1764020031.6514385,2.0
1764020031.6620862,2.0
1764020031.6727383,2.0
1764020031.683383,2.0
1764020031.6940155,2.0
1764020031.7046735,2.0
1764020031.715317,2.0
1764020031.7259686,2.0
1764020031.7366116,2.0
1764020031.7472684,2.0
1764020031.7579315,2.0
1764020031.7685611,2.0
1764020031.7793431,2.0
1764020031.7900789,2.0
1764020031.8008754,2.0
1764020031.8115885,2.0
1764020031.8223817,2.0
1764020031.8331168,2.0
1764020031.8439085,2.0
1764020031.8546,2.0
1764020031.8654127,2.0
1764020031.8760445,2.0
1764020031.8866649,2.0
1764020031.897269,2.0
1764020031.9079077,2.0
1764020031.918548,2.0
1764020031.9291925,2.0
1764020031.9398515,2.0
1764020031.9504845,2.0
1764020031.9612048,2.0
1764020031.9718375,2.0
1764020031.9824793,2.0
1764020031.9931383,2.0
1764020032.0038023,2.0
1764020032.0144253,2.0
1764020032.0251157,2.0
1764020032.0360107,2.0
1764020032.0467386,2.0
1764020032.0574672,2.0
1764020032.0681617,2.0
1764020032.0788226,2.0
1764020032.0894673,2.0
1764020032.100134,2.0
1764020032.1107574,2.0
1764020032.121386,2.0
1764020032.1320148,2.0
1764020032.1426408,2.0
1764020032.1533325,2.0
1764020032.1639495,2.0
1764020032.1746333,2.0
1764020032.185278,2.0
1764020032.1959283,2.0
1764020032.2065833,2.0
1764020032.2174504,2.0
1764020032.2283168,2.0
1764020032.2390265,2.0
1764020032.2497206,2.0
1764020032.2603722,2.0
1764020032.2710397,2.0
1764020032.2817104,2.0
1764020032.2927263,2.0
1764020032.3041956,2.0
1764020032.3149867,2.0
1764020032.3256817,2.0
1764020032.3362937,2.0
1764020032.3469274,2.0
1764020032.357576,2.0
1764020032.3681803,2.0
1764020032.379,2.0
1764020032.389685,2.0
1764020032.4003353,2.0
1764020032.4110503,2.0
1764020032.421864,2.0
1764020032.4325604,2.0
1764020032.4431622,2.0
1764020032.45389,2.0
1764020032.4646559,2.0
1764020032.4753735,2.0
1764020032.486146,2.0
1764020032.4968784,2.0
1764020032.5076554,2.0
1764020032.518362,2.0
1764020032.5291274,2.0
1764020032.5400133,2.0
1764020032.5508096,2.0
1764020032.5615363,2.0
1764020032.572334,2.0
1764020032.5830336,2.0
1764020032.5938034,2.0
1764020032.6044953,2.0
1764020032.6152697,2.0
1764020032.6259701,2.0
1764020032.6367264,2.0
1764020032.6474202,2.0
1764020032.6581702,2.0
1764020032.668874,2.0
1764020032.6796327,2.0
1764020032.6903405,2.0
1764020032.7010877,2.0
1764020032.7117977,2.0
1764020032.722595,2.0
1764020032.7333012,2.0
1764020032.743982,2.0
1764020032.7546432,2.0
1764020032.7653425,2.0
1764020032.7760422,2.0
1764020032.7867982,2.0
1764020032.7975225,2.0
1764020032.8082323,2.0
1764020032.8189209,2.0
1764020032.8296776,2.0
1764020032.8403702,2.0
1764020032.8511438,2.0
1764020032.8618588,2.0
1764020032.8726337,2.0
1764020032.8833337,2.0
1764020032.8940885,2.0
1764020032.9047387,2.0
1764020032.9155622,2.0
1764020032.9262843,2.0
1764020032.937053,2.0
1764020032.9477594,2.0
1764020032.9585154,2.0
1764020032.9692407,2.0
1764020032.9800558,2.0
1764020032.9908092,2.0
1764020033.0015767,2.0
1764020033.0122986,2.0
1764020033.0230687,2.0
1764020033.0337934,2.0
1764020033.044616,2.0
1764020033.0553126,2.0
1764020033.0660899,2.0
1764020033.0767992,2.0
1764020033.087556,2.0
1764020033.0982678,2.0
1764020033.1090486,2.0
1764020033.1197593,2.0
1764020033.1305206,2.0
1764020033.1412408,2.0
1764020033.1520646,2.0
1764020033.1627479,2.0
1764020033.173407,2.0
1764020033.1840467,2.0
1764020033.194685,2.0
1764020033.205342,2.0
1764020033.2159684,2.0
1764020033.2266119,2.0
1764020033.2373168,2.0
1764020033.2481549,2.0
1764020033.25893,2.0
1764020033.2697241,2.0
1764020033.2804947,2.0
1764020033.291393,2.0
1764020033.3021154,2.0
1764020033.3174846,1.0
1764020033.3308966,1.0
1764020033.341301,2.0
1764020033.3519433,2.0
1764020033.3625767,2.0
1764020033.373207,2.0
1764020033.38381,2.0
1764020033.3944497,2.0
1764020033.4049776,2.0
1764020033.4153912,2.0
1764020033.425833,2.0
1764020033.4362073,2.0
1764020033.4466107,2.0
1764020033.4570253,2.0
1764020033.4674191,2.0
1764020033.4777982,2.0
1764020033.4881587,2.0
1764020033.4985435,2.0
1764020033.508933,2.0
1764020033.5193312,2.0
1764020033.5296788,2.0
1764020033.5400596,2.0
1764020033.5504425,2.0
1764020033.5608332,2.0
1764020033.5712104,2.0
1764020033.5816002,2.0
1764020033.5919588,2.0
1764020033.6023386,2.0
1764020033.6126997,2.0
1764020033.623083,2.0
1764020033.6334703,2.0
1764020033.6438985,2.0
1764020033.6543114,2.0
1764020033.664635,2.0
1764020033.6749954,2.0
1764020033.685369,2.0
1764020033.6957831,2.0
1764020033.7061744,2.0
1764020033.7166302,2.0
1764020033.7271786,2.0
1764020033.7376642,2.0
1764020033.7480388,2.0
1764020033.7583997,2.0
1764020033.7687767,2.0
1764020033.779145,2.0
1764020033.7895029,2.0
1764020033.7999854,2.0
1764020033.8104913,2.0
1764020033.8210583,2.0
1764020033.8315954,2.0
1764020033.842126,2.0
1764020033.8526533,2.0
1764020033.8630767,2.0
1764020033.8734694,2.0
1764020033.884002,2.0
1764020033.8945577,2.0
1764020033.905095,2.0
1764020033.9156199,2.0
1764020033.9261403,2.0
1764020033.9366922,2.0
1764020033.9472456,2.0
1764020033.9577658,2.0
1764020033.9682853,2.0
1764020033.9788013,2.0
1764020033.9893374,2.0
1764020033.9998507,2.0
1764020034.0103736,2.0
1764020034.02091,2.0
1764020034.031425,2.0
1764020034.041933,2.0
1764020034.0524595,2.0
1764020034.0629704,2.0
1764020034.0735443,2.0
1764020034.084061,2.0
1764020034.0945961,2.0
1764020034.1050887,2.0
1764020034.1156037,2.0
1764020034.1261737,2.0
1764020034.136693,2.0
1764020034.147308,2.0
1764020034.157769,2.0
1764020034.1683762,2.0
1764020034.1788695,2.0
1764020034.1893659,2.0
1764020034.1998973,2.0
1764020034.2104492,2.0
1764020034.2209442,2.0
1764020034.231464,2.0
1764020034.2419899,2.0
1764020034.252464,2.0
1764020034.2629557,2.0
1764020034.2734706,2.0
1764020034.2849355,2.0
1764020034.2954304,2.0
1764020034.3060195,2.0
1764020034.3166113,2.0
1764020034.3271322,2.0
1764020034.3375735,2.0
1764020034.3479652,2.0
1764020034.358331,2.0
1764020034.368694,2.0
1764020034.379047,2.0
1764020034.389449,2.0
1764020034.3997874,2.0
1764020034.4101439,2.0
1764020034.420536,2.0
1764020034.4308834,2.0
1764020034.4412408,2.0
1764020034.4516118,2.0
1764020034.461957,2.0
1764020034.4723678,2.0
1764020034.4827003,2.0
1764020034.4930463,2.0
1764020034.5034127,2.0
1764020034.5137773,2.0
1764020034.5241528,2.0
1764020034.5345225,2.0
1764020034.5448825,2.0
1764020034.5553021,2.0
1764020034.5656598,2.0
1764020034.5759993,2.0
1764020034.5867774,2.0
1764020034.5971386,2.0
1764020034.607498,2.0
1764020034.6178346,2.0
1764020034.6281579,2.0
1764020034.6385186,2.0
1764020034.6488676,2.0
1764020034.659225,2.0
1764020034.6695843,2.0
1764020034.6799035,2.0
1764020034.690269,2.0
1764020034.7005982,2.0
1764020034.7109728,2.0
1764020034.7213447,2.0
1764020034.731697,2.0
1764020034.7420378,2.0
1764020034.7524025,2.0
1764020034.7627673,2.0
1764020034.7731342,2.0
1764020034.7834778,2.0
1764020034.7938364,2.0
1764020034.804194,2.0
1764020034.8145597,2.0
1764020034.8249083,2.0
1764020034.835254,2.0
1764020034.8456326,2.0
1764020034.855972,2.0
1764020034.8663306,2.0
1764020034.8766892,2.0
1764020034.8870475,2.0
1764020034.8974035,2.0
1764020034.9077811,2.0
1764020034.9181335,2.0
1764020034.9284937,2.0
1764020034.9388373,2.0
1764020034.949179,2.0
1764020034.959533,2.0
1764020034.9698834,2.0
1764020034.9802454,2.0
1764020034.9905944,2.0
1764020035.0009387,2.0
1764020035.011294,2.0
1764020035.021636,2.0
1764020035.0320523,2.0
1764020035.0424387,2.0
1764020035.052813,2.0
1764020035.063203,2.0
1764020035.0735357,2.0
1764020035.0839596,2.0
1764020035.0943432,2.0
1764020035.1047122,2.0
1764020035.1150787,2.0
1764020035.125449,2.0
1764020035.1358092,2.0
1764020035.1461694,2.0
1764020035.1565464,2.0
1764020035.166973,2.0
1764020035.1773183,2.0
1764020035.187765,2.0
1764020035.1981075,2.0
1764020035.2085345,2.0
1764020035.2189424,2.0
1764020035.2293742,2.0
1764020035.2398732,2.0
1764020035.250569,2.0
1764020035.2610621,2.0
1764020035.271616,2.0
1764020035.2821922,2.0
1764020035.2928867,2.0
1764020035.3034194,2.0
1764020035.3139925,2.0
1764020035.3295493,1.0
1764020035.3430111,1.0
1764020035.3537145,2.0
1764020035.36424,2.0
1764020035.3747957,2.0
1764020035.385321,2.0
1764020035.3958347,2.0
1764020035.4063513,2.0
1764020035.4168963,2.0
1764020035.4274309,2.0
1764020035.4379525,2.0
1764020035.448483,2.0
1764020035.4590304,2.0
1764020035.4696364,2.0
