time,scope,value
1764020026.2840068,nrm.extra.perf.PAPI_L3_TCA.256452,2443088677.0
1764020026.2840068,nrm.extra.perf.PAPI_TOT_INS.256452,41436676980.0
1764020026.2840068,nrm.extra.perf.PAPI_TOT_CYC.256452,284567703097.0
1764020026.2840068,nrm.extra.perf.PAPI_RES_STL.256452,251151101313.0
1764020026.2840068,nrm.extra.perf.PAPI_L3_TCM.256452,2277633141.0
1764020027.2856193,nrm.extra.perf.PAPI_L3_TCA.256452,4981118247.0
1764020027.2856193,nrm.extra.perf.PAPI_TOT_INS.256452,84330604682.0
1764020027.2856193,nrm.extra.perf.PAPI_TOT_CYC.256452,578933290146.0
1764020027.2856193,nrm.extra.perf.PAPI_RES_STL.256452,512086239020.0
1764020027.2856193,nrm.extra.perf.PAPI_L3_TCM.256452,4658694764.0
1764020028.2883537,nrm.extra.perf.PAPI_L3_TCA.256452,7051391353.0
1764020028.2883537,nrm.extra.perf.PAPI_TOT_INS.256452,118776930905.0
1764020028.2883537,nrm.extra.perf.PAPI_TOT_CYC.256452,767101898209.0
1764020028.2883537,nrm.extra.perf.PAPI_RES_STL.256452,676458691840.0
1764020028.2883537,nrm.extra.perf.PAPI_L3_TCM.256452,6597595954.0
1764020029.287647,nrm.extra.perf.PAPI_L3_TCA.256452,9083782881.0
1764020029.287647,nrm.extra.perf.PAPI_TOT_INS.256452,152554854326.0
1764020029.287647,nrm.extra.perf.PAPI_TOT_CYC.256452,942565086358.0
1764020029.287647,nrm.extra.perf.PAPI_RES_STL.256452,828656617996.0
1764020029.287647,nrm.extra.perf.PAPI_L3_TCM.256452,8499828311.0
1764020030.2866135,nrm.extra.perf.PAPI_L3_TCA.256452,11456283933.0
1764020030.2866135,nrm.extra.perf.PAPI_TOT_INS.256452,192384902960.0
1764020030.2866135,nrm.extra.perf.PAPI_TOT_CYC.256452,1192593267824.0
1764020030.2866135,nrm.extra.perf.PAPI_RES_STL.256452,1048510319487.0
1764020030.2866135,nrm.extra.perf.PAPI_L3_TCM.256452,10718521474.0
1764020031.2887595,nrm.extra.perf.PAPI_L3_TCA.256452,13824570879.0
1764020031.2887595,nrm.extra.perf.PAPI_TOT_INS.256452,232123842098.0
1764020031.2887595,nrm.extra.perf.PAPI_TOT_CYC.256452,1442753357902.0
1764020031.2887595,nrm.extra.perf.PAPI_RES_STL.256452,1269138826375.0
1764020031.2887595,nrm.extra.perf.PAPI_L3_TCM.256452,12938703740.0
1764020032.286427,nrm.extra.perf.PAPI_L3_TCA.256452,16178685501.0
1764020032.286427,nrm.extra.perf.PAPI_TOT_INS.256452,271616313249.0
1764020032.286427,nrm.extra.perf.PAPI_TOT_CYC.256452,1691004220888.0
1764020032.286427,nrm.extra.perf.PAPI_RES_STL.256452,1487832693732.0
1764020032.286427,nrm.extra.perf.PAPI_L3_TCM.256452,15144768525.0
1764020033.2868135,nrm.extra.perf.PAPI_L3_TCA.256452,18531161602.0
1764020033.2868135,nrm.extra.perf.PAPI_TOT_INS.256452,311346890743.0
1764020033.2868135,nrm.extra.perf.PAPI_TOT_CYC.256452,1940835394052.0
1764020033.2868135,nrm.extra.perf.PAPI_RES_STL.256452,1706360743506.0
1764020033.2868135,nrm.extra.perf.PAPI_L3_TCM.256452,17344666605.0
1764020034.2844536,nrm.extra.perf.PAPI_L3_TCA.256452,20891083785.0
1764020034.2844536,nrm.extra.perf.PAPI_TOT_INS.256452,350974046176.0
1764020034.2844536,nrm.extra.perf.PAPI_TOT_CYC.256452,2186418564274.0
1764020034.2844536,nrm.extra.perf.PAPI_RES_STL.256452,1921906926538.0
1764020034.2844536,nrm.extra.perf.PAPI_L3_TCM.256452,19554451806.0
1764020035.2852578,nrm.extra.perf.PAPI_L3_TCA.256452,23316923873.0
1764020035.2852578,nrm.extra.perf.PAPI_TOT_INS.256452,391088963079.0
1764020035.2852578,nrm.extra.perf.PAPI_TOT_CYC.256452,2435065635436.0
1764020035.2852578,nrm.extra.perf.PAPI_RES_STL.256452,2144345441736.0
1764020035.2852578,nrm.extra.perf.PAPI_L3_TCM.256452,21829025277.0
1764020036.2856429,nrm.extra.perf.PAPI_L3_TCA.256452,25679771170.0
1764020036.2856429,nrm.extra.perf.PAPI_TOT_INS.256452,430726709264.0
1764020036.2856429,nrm.extra.perf.PAPI_TOT_CYC.256452,2681353271894.0
1764020036.2856429,nrm.extra.perf.PAPI_RES_STL.256452,2361262859179.0
1764020036.2856429,nrm.extra.perf.PAPI_L3_TCM.256452,24045664255.0
1764020037.2864015,nrm.extra.perf.PAPI_L3_TCA.256452,28037890588.0
1764020037.2864015,nrm.extra.perf.PAPI_TOT_INS.256452,470303262291.0
1764020037.2864015,nrm.extra.perf.PAPI_TOT_CYC.256452,2927673615046.0
1764020037.2864015,nrm.extra.perf.PAPI_RES_STL.256452,2577959643732.0
1764020037.2864015,nrm.extra.perf.PAPI_L3_TCM.256452,26256433986.0
1764020038.2908168,nrm.extra.perf.PAPI_L3_TCA.256452,30462290000.0
