time,value
1765047148.9622397,1.0
1765047149.0295928,1.0
1765047149.0971646,1.0
1765047149.1653035,1.0
1765047149.233318,1.0
1765047149.3026392,1.0
1765047149.3703249,1.0
1765047149.437861,1.0
1765047149.5051916,1.0
1765047149.5727944,1.0
1765047149.6413193,1.0
1765047149.7094045,1.0
1765047149.777085,1.0
1765047149.8525825,1.0
1765047149.926756,1.0
1765047150.0007613,1.0
1765047150.0745454,1.0
1765047150.1481388,1.0
1765047150.2215738,1.0
1765047150.295341,1.0
1765047150.368756,1.0
1765047150.442216,1.0
1765047150.5156682,1.0
1765047150.5889866,1.0
1765047150.6623166,1.0
1765047150.7359393,1.0
1765047150.8107083,1.0
1765047150.8888264,1.0
1765047150.9619415,1.0
1765047151.0372872,1.0
1765047151.1113236,1.0
1765047151.1847615,1.0
1765047151.2581294,1.0
1765047151.331409,1.0
1765047151.4047656,1.0
1765047151.4780638,1.0
1765047151.5515294,1.0
1765047151.6248307,1.0
1765047151.6996202,1.0
1765047151.7736223,1.0
1765047151.849797,1.0
1765047151.928806,1.0
1765047152.0016584,1.0
1765047152.0762908,1.0
1765047152.150083,1.0
1765047152.2232964,1.0
1765047152.2965357,1.0
1765047152.3699043,1.0
1765047152.4432445,1.0
1765047152.5167656,1.0
1765047152.590021,1.0
1765047152.6638904,1.0
1765047152.7381618,1.0
1765047152.812522,1.0
1765047152.889406,1.0
1765047152.9627788,1.0
1765047153.0365236,1.0
1765047153.109832,1.0
1765047153.1830764,1.0
1765047153.256366,1.0
1765047153.329494,1.0
1765047153.4027224,1.0
1765047153.4762967,1.0
1765047153.549815,1.0
1765047153.6232057,1.0
1765047153.697963,1.0
1765047153.7715344,1.0
1765047153.8467155,1.0
1765047153.9197795,1.0
1765047153.992874,1.0
1765047154.0669618,1.0
1765047154.1400309,1.0
1765047154.2130568,1.0
1765047154.2862341,1.0
1765047154.3594446,1.0
1765047154.4325252,1.0
1765047154.5059447,1.0
1765047154.57905,1.0
1765047154.6524754,1.0
1765047154.726535,1.0
1765047154.7998178,1.0
1765047154.8752866,1.0
1765047154.9483607,1.0
1765047155.0219135,1.0
1765047155.095409,1.0
1765047155.1685703,1.0
1765047155.2417135,1.0
1765047155.3148577,1.0
1765047155.3879297,1.0
1765047155.4609568,1.0
1765047155.5344975,1.0
1765047155.6077034,1.0
1765047155.6815498,1.0
1765047155.75483,1.0
1765047155.828609,1.0
1765047155.9020839,1.0
1765047155.9755435,1.0
1765047156.0489738,1.0
1765047156.1221008,1.0
1765047156.1954603,1.0
1765047156.268658,1.0
1765047156.3418572,1.0
1765047156.4154541,1.0
1765047156.4886875,1.0
1765047156.561871,1.0
1765047156.6351318,1.0
1765047156.7092528,1.0
1765047156.7824113,1.0
1765047156.8572268,1.0
1765047156.941444,1.0
1765047157.0129914,1.0
1765047157.0871103,1.0
1765047157.1602294,1.0
1765047157.233403,1.0
1765047157.3066068,1.0
1765047157.3803167,1.0
1765047157.4535851,1.0
1765047157.5271418,1.0
1765047157.6002321,1.0
1765047157.673826,1.0
1765047157.747856,1.0
1765047157.8211365,1.0
1765047157.8944092,1.0
1765047157.9692817,1.0
1765047158.0428238,1.0
1765047158.115901,1.0
1765047158.1891139,1.0
1765047158.2624233,1.0
1765047158.3356032,1.0
1765047158.4087,1.0
1765047158.4852712,1.0
1765047158.5912704,1.0
1765047158.662424,1.0
1765047158.7381043,1.0
1765047158.812672,1.0
1765047158.890272,1.0
1765047158.9642296,1.0
1765047159.0381951,1.0
1765047159.1122355,1.0
1765047159.186053,1.0
1765047159.259855,1.0
1765047159.3340757,1.0
1765047159.4076636,1.0
1765047159.4842758,1.0
1765047159.5574148,1.0
1765047159.6308858,1.0
1765047159.7047808,1.0
1765047159.778257,1.0
1765047159.8527117,1.0
1765047159.9258707,1.0
1765047159.9992166,1.0
1765047160.073011,1.0
1765047160.146396,1.0
1765047160.2232733,1.0
1765047160.3302724,1.0
1765047160.4004054,1.0
1765047160.4754837,1.0
1765047160.549702,1.0
1765047160.6233094,1.0
1765047160.6976128,1.0
1765047160.7711763,1.0
1765047160.8463106,1.0
1765047160.919356,1.0
1765047160.992816,1.0
1765047161.0664341,1.0
1765047161.1398733,1.0
1765047161.2132483,1.0
1765047161.2866144,1.0
1765047161.359931,1.0
1765047161.4333782,1.0
1765047161.5102754,1.0
1765047161.5894141,1.0
1765047161.6630628,1.0
1765047161.7370834,1.0
1765047161.8105874,1.0
1765047161.8841915,1.0
1765047161.9574947,1.0
1765047162.0307202,1.0
1765047162.104085,1.0
1765047162.1775482,1.0
1765047162.2510245,1.0
1765047162.324471,1.0
1765047162.3980448,1.0
1765047162.47136,1.0
