time,scope,value
1765047149.802509,nrm.extra.perf.PAPI_L3_TCA.634565,458223396.0
1765047149.802509,nrm.extra.perf.PAPI_TOT_INS.634565,149364578496.0
1765047149.802509,nrm.extra.perf.PAPI_TOT_CYC.634565,261045549204.0
1765047149.802509,nrm.extra.perf.PAPI_RES_STL.634565,126936973046.0
1765047149.802509,nrm.extra.perf.PAPI_L3_TCM.634565,47987665.0
1765047150.7996027,nrm.extra.perf.PAPI_L3_TCA.634565,918921528.0
1765047150.7996027,nrm.extra.perf.PAPI_TOT_INS.634565,298717945397.0
1765047150.7996027,nrm.extra.perf.PAPI_TOT_CYC.634565,513502996160.0
1765047150.7996027,nrm.extra.perf.PAPI_RES_STL.634565,253550488886.0
1765047150.7996027,nrm.extra.perf.PAPI_L3_TCM.634565,95114266.0
1765047151.799569,nrm.extra.perf.PAPI_L3_TCA.634565,1378650712.0
1765047151.799569,nrm.extra.perf.PAPI_TOT_INS.634565,447913106136.0
1765047151.799569,nrm.extra.perf.PAPI_TOT_CYC.634565,766958584430.0
1765047151.799569,nrm.extra.perf.PAPI_RES_STL.634565,379874376766.0
1765047151.799569,nrm.extra.perf.PAPI_L3_TCM.634565,143032696.0
1765047152.8035648,nrm.extra.perf.PAPI_L3_TCA.634565,1841280429.0
1765047152.8035648,nrm.extra.perf.PAPI_TOT_INS.634565,598121492873.0
1765047152.8035648,nrm.extra.perf.PAPI_TOT_CYC.634565,1021251843577.0
1765047152.8035648,nrm.extra.perf.PAPI_RES_STL.634565,507234489537.0
1765047152.8035648,nrm.extra.perf.PAPI_L3_TCM.634565,190637179.0
1765047153.7995603,nrm.extra.perf.PAPI_L3_TCA.634565,2301825751.0
1765047153.7995603,nrm.extra.perf.PAPI_TOT_INS.634565,747511556933.0
1765047153.7995603,nrm.extra.perf.PAPI_TOT_CYC.634565,1273947426290.0
1765047153.7995603,nrm.extra.perf.PAPI_RES_STL.634565,633111615741.0
1765047153.7995603,nrm.extra.perf.PAPI_L3_TCM.634565,238384655.0
1765047154.7993078,nrm.extra.perf.PAPI_L3_TCA.634565,2765752170.0
1765047154.7993078,nrm.extra.perf.PAPI_TOT_INS.634565,898169131786.0
1765047154.7993078,nrm.extra.perf.PAPI_TOT_CYC.634565,1527894389495.0
1765047154.7993078,nrm.extra.perf.PAPI_RES_STL.634565,760263512805.0
1765047154.7993078,nrm.extra.perf.PAPI_L3_TCM.634565,286051357.0
1765047155.7995877,nrm.extra.perf.PAPI_L3_TCA.634565,3230883268.0
1765047155.7995877,nrm.extra.perf.PAPI_TOT_INS.634565,1048687561416.0
1765047155.7995877,nrm.extra.perf.PAPI_TOT_CYC.634565,1781936003076.0
1765047155.7995877,nrm.extra.perf.PAPI_RES_STL.634565,887600272829.0
1765047155.7995877,nrm.extra.perf.PAPI_L3_TCM.634565,334644372.0
1765047156.7995617,nrm.extra.perf.PAPI_L3_TCA.634565,3695891447.0
1765047156.7995617,nrm.extra.perf.PAPI_TOT_INS.634565,1199387734990.0
1765047156.7995617,nrm.extra.perf.PAPI_TOT_CYC.634565,2036157199493.0
1765047156.7995617,nrm.extra.perf.PAPI_RES_STL.634565,1014584376057.0
1765047156.7995617,nrm.extra.perf.PAPI_L3_TCM.634565,382549907.0
1765047157.7995698,nrm.extra.perf.PAPI_L3_TCA.634565,4156184343.0
1765047157.7995698,nrm.extra.perf.PAPI_TOT_INS.634565,1348739854176.0
1765047157.7995698,nrm.extra.perf.PAPI_TOT_CYC.634565,2288823121900.0
1765047157.7995698,nrm.extra.perf.PAPI_RES_STL.634565,1140699539836.0
1765047157.7995698,nrm.extra.perf.PAPI_L3_TCM.634565,430532460.0
1765047158.7995577,nrm.extra.perf.PAPI_L3_TCA.634565,4604956578.0
1765047158.7995577,nrm.extra.perf.PAPI_TOT_INS.634565,1495052364066.0
1765047158.7995577,nrm.extra.perf.PAPI_TOT_CYC.634565,2539142056076.0
1765047158.7995577,nrm.extra.perf.PAPI_RES_STL.634565,1263328093559.0
1765047158.7995577,nrm.extra.perf.PAPI_L3_TCM.634565,476901220.0
1765047159.7996008,nrm.extra.perf.PAPI_L3_TCA.634565,5064009709.0
1765047159.7996008,nrm.extra.perf.PAPI_TOT_INS.634565,1644178843971.0
1765047159.7996008,nrm.extra.perf.PAPI_TOT_CYC.634565,2793336612697.0
1765047159.7996008,nrm.extra.perf.PAPI_RES_STL.634565,1388839675246.0
1765047159.7996008,nrm.extra.perf.PAPI_L3_TCM.634565,524632791.0
1765047160.7996008,nrm.extra.perf.PAPI_L3_TCA.634565,5510898879.0
1765047160.7996008,nrm.extra.perf.PAPI_TOT_INS.634565,1789904049633.0
1765047160.7996008,nrm.extra.perf.PAPI_TOT_CYC.634565,3043433550252.0
1765047160.7996008,nrm.extra.perf.PAPI_RES_STL.634565,1511266378643.0
1765047160.7996008,nrm.extra.perf.PAPI_L3_TCM.634565,570673149.0
1765047161.7995958,nrm.extra.perf.PAPI_L3_TCA.634565,5970761594.0
1765047161.7995958,nrm.extra.perf.PAPI_TOT_INS.634565,1939474212048.0
1765047161.7995958,nrm.extra.perf.PAPI_TOT_CYC.634565,3297808202532.0
1765047161.7995958,nrm.extra.perf.PAPI_RES_STL.634565,1637294317065.0
1765047161.7995958,nrm.extra.perf.PAPI_L3_TCM.634565,618280516.0
1765047162.7995777,nrm.extra.perf.PAPI_L3_TCA.634565,6434523928.0
1765047162.7995777,nrm.extra.perf.PAPI_TOT_INS.634565,2089907680660.0
1765047162.7995777,nrm.extra.perf.PAPI_TOT_CYC.634565,3551939322729.0
1765047162.7995777,nrm.extra.perf.PAPI_RES_STL.634565,1764146577655.0
1765047162.7995777,nrm.extra.perf.PAPI_L3_TCM.634565,666346172.0
1765047163.7996147,nrm.extra.perf.PAPI_L3_TCA.634565,6897637679.0
1765047163.7996147,nrm.extra.perf.PAPI_TOT_INS.634565,2240078053758.0
1765047163.7996147,nrm.extra.perf.PAPI_TOT_CYC.634565,3806031795086.0
1765047163.7996147,nrm.extra.perf.PAPI_RES_STL.634565,1890619200985.0
1765047163.7996147,nrm.extra.perf.PAPI_L3_TCM.634565,713918610.0
1765047164.7995758,nrm.extra.perf.PAPI_L3_TCA.634565,7362030455.0
1765047164.7995758,nrm.extra.perf.PAPI_TOT_INS.634565,2390701823427.0
1765047164.7995758,nrm.extra.perf.PAPI_TOT_CYC.634565,4060320753290.0
1765047164.7995758,nrm.extra.perf.PAPI_RES_STL.634565,2018059261686.0
1765047164.7995758,nrm.extra.perf.PAPI_L3_TCM.634565,762251295.0
1765047165.79958,nrm.extra.perf.PAPI_L3_TCA.634565,7826947841.0
1765047165.79958,nrm.extra.perf.PAPI_TOT_INS.634565,2541316918968.0
1765047165.79958,nrm.extra.perf.PAPI_TOT_CYC.634565,4314450282453.0
1765047165.79958,nrm.extra.perf.PAPI_RES_STL.634565,2145251984231.0
1765047165.79958,nrm.extra.perf.PAPI_L3_TCM.634565,810513356.0
