time,scope,value
1742844509.4962926,nrm.extra.perf.PAPI_L3_TCA.236393,2355831498.0
1742844509.4962926,nrm.extra.perf.PAPI_TOT_INS.236393,47178328091.0
1742844509.4962926,nrm.extra.perf.PAPI_TOT_CYC.236393,292797902679.0
1742844509.4962926,nrm.extra.perf.PAPI_RES_STL.236393,248593167853.0
1742844509.4962926,nrm.extra.perf.PAPI_L3_TCM.236393,2193229324.0
1742844510.4988272,nrm.extra.perf.PAPI_L3_TCA.236393,4785842546.0
1742844510.4988272,nrm.extra.perf.PAPI_TOT_INS.236393,94607686339.0
1742844510.4988272,nrm.extra.perf.PAPI_TOT_CYC.236393,571493698071.0
1742844510.4988272,nrm.extra.perf.PAPI_RES_STL.236393,490564968423.0
1742844510.4988272,nrm.extra.perf.PAPI_L3_TCM.236393,4468069812.0
1742844511.4994493,nrm.extra.perf.PAPI_L3_TCA.236393,7192052728.0
1742844511.4994493,nrm.extra.perf.PAPI_TOT_INS.236393,141539038611.0
1742844511.4994493,nrm.extra.perf.PAPI_TOT_CYC.236393,846354877234.0
1742844511.4994493,nrm.extra.perf.PAPI_RES_STL.236393,729041624530.0
1742844511.4994493,nrm.extra.perf.PAPI_L3_TCM.236393,6719469701.0
1742844512.4983864,nrm.extra.perf.PAPI_L3_TCA.236393,9607141980.0
1742844512.4983864,nrm.extra.perf.PAPI_TOT_INS.236393,188512160094.0
1742844512.4983864,nrm.extra.perf.PAPI_TOT_CYC.236393,1121152260263.0
1742844512.4983864,nrm.extra.perf.PAPI_RES_STL.236393,967753222660.0
1742844512.4983864,nrm.extra.perf.PAPI_L3_TCM.236393,8971434031.0
1742844513.4967992,nrm.extra.perf.PAPI_L3_TCA.236393,12032854332.0
1742844513.4967992,nrm.extra.perf.PAPI_TOT_INS.236393,235774034293.0
1742844513.4967992,nrm.extra.perf.PAPI_TOT_CYC.236393,1398548717467.0
1742844513.4967992,nrm.extra.perf.PAPI_RES_STL.236393,1208189632108.0
1742844513.4967992,nrm.extra.perf.PAPI_L3_TCM.236393,11234434407.0
1742844514.4977803,nrm.extra.perf.PAPI_L3_TCA.236393,14477351454.0
1742844514.4977803,nrm.extra.perf.PAPI_TOT_INS.236393,283206512136.0
1742844514.4977803,nrm.extra.perf.PAPI_TOT_CYC.236393,1676547257403.0
1742844514.4977803,nrm.extra.perf.PAPI_RES_STL.236393,1451049977455.0
1742844514.4977803,nrm.extra.perf.PAPI_L3_TCM.236393,13521296290.0
1742844515.4989514,nrm.extra.perf.PAPI_L3_TCA.236393,16921147166.0
1742844515.4989514,nrm.extra.perf.PAPI_TOT_INS.236393,330625307499.0
1742844515.4989514,nrm.extra.perf.PAPI_TOT_CYC.236393,1954763191338.0
1742844515.4989514,nrm.extra.perf.PAPI_RES_STL.236393,1694053077866.0
1742844515.4989514,nrm.extra.perf.PAPI_L3_TCM.236393,15807599505.0
1742844516.4996195,nrm.extra.perf.PAPI_L3_TCA.236393,19367358790.0
1742844516.4996195,nrm.extra.perf.PAPI_TOT_INS.236393,378041083418.0
1742844516.4996195,nrm.extra.perf.PAPI_TOT_CYC.236393,2232682448719.0
1742844516.4996195,nrm.extra.perf.PAPI_RES_STL.236393,1936943608700.0
1742844516.4996195,nrm.extra.perf.PAPI_L3_TCM.236393,18093858058.0
1742844517.4987648,nrm.extra.perf.PAPI_L3_TCA.236393,21778677559.0
1742844517.4987648,nrm.extra.perf.PAPI_TOT_INS.236393,425088664070.0
1742844517.4987648,nrm.extra.perf.PAPI_TOT_CYC.236393,2508293182942.0
1742844517.4987648,nrm.extra.perf.PAPI_RES_STL.236393,2175579725169.0
1742844517.4987648,nrm.extra.perf.PAPI_L3_TCM.236393,20344418731.0
1742844518.496152,nrm.extra.perf.PAPI_L3_TCA.236393,24221094157.0
1742844518.496152,nrm.extra.perf.PAPI_TOT_INS.236393,472425859728.0
1742844518.496152,nrm.extra.perf.PAPI_TOT_CYC.236393,2785757039470.0
1742844518.496152,nrm.extra.perf.PAPI_RES_STL.236393,2417370297934.0
1742844518.496152,nrm.extra.perf.PAPI_L3_TCM.236393,22618902419.0
1742844519.4981725,nrm.extra.perf.PAPI_L3_TCA.236393,26640035122.0
1742844519.4981725,nrm.extra.perf.PAPI_TOT_INS.236393,519497726637.0
1742844519.4981725,nrm.extra.perf.PAPI_TOT_CYC.236393,3061237318889.0
1742844519.4981725,nrm.extra.perf.PAPI_RES_STL.236393,2657074217925.0
1742844519.4981725,nrm.extra.perf.PAPI_L3_TCM.236393,24882100545.0
1742844520.4976811,nrm.extra.perf.PAPI_L3_TCA.236393,29101928940.0
1742844520.4976811,nrm.extra.perf.PAPI_TOT_INS.236393,566955740295.0
1742844520.4976811,nrm.extra.perf.PAPI_TOT_CYC.236393,3338863100119.0
1742844520.4976811,nrm.extra.perf.PAPI_RES_STL.236393,2901093134569.0
1742844520.4976811,nrm.extra.perf.PAPI_L3_TCM.236393,27180598526.0
1742844521.497032,nrm.extra.perf.PAPI_L3_TCA.236393,31512075789.0
1742844521.497032,nrm.extra.perf.PAPI_TOT_INS.236393,613983930910.0
1742844521.497032,nrm.extra.perf.PAPI_TOT_CYC.236393,3614029987141.0
1742844521.497032,nrm.extra.perf.PAPI_RES_STL.236393,3139291633372.0
1742844521.497032,nrm.extra.perf.PAPI_L3_TCM.236393,29431469045.0
1742844522.4992049,nrm.extra.perf.PAPI_L3_TCA.236393,33954043724.0
1742844522.4992049,nrm.extra.perf.PAPI_TOT_INS.236393,661428397954.0
1742844522.4992049,nrm.extra.perf.PAPI_TOT_CYC.236393,3892461441252.0
1742844522.4992049,nrm.extra.perf.PAPI_RES_STL.236393,3382168004947.0
1742844522.4992049,nrm.extra.perf.PAPI_L3_TCM.236393,31717314053.0
1742844523.4993358,nrm.extra.perf.PAPI_L3_TCA.236393,36389302372.0
1742844523.4993358,nrm.extra.perf.PAPI_TOT_INS.236393,708798749245.0
1742844523.4993358,nrm.extra.perf.PAPI_TOT_CYC.236393,4170407163966.0
1742844523.4993358,nrm.extra.perf.PAPI_RES_STL.236393,3623851712450.0
1742844523.4993358,nrm.extra.perf.PAPI_L3_TCM.236393,33992246559.0
1742844524.4967813,nrm.extra.perf.PAPI_L3_TCA.236393,38831403320.0
1742844524.4967813,nrm.extra.perf.PAPI_TOT_INS.236393,756115211648.0
1742844524.4967813,nrm.extra.perf.PAPI_TOT_CYC.236393,4447566535746.0
1742844524.4967813,nrm.extra.perf.PAPI_RES_STL.236393,3865506837490.0
1742844524.4967813,nrm.extra.perf.PAPI_L3_TCM.236393,36267215219.0
1742844525.4987426,nrm.extra.perf.PAPI_L3_TCA.236393,41272599582.0
1742844525.4987426,nrm.extra.perf.PAPI_TOT_INS.236393,803551341300.0
1742844525.4987426,nrm.extra.perf.PAPI_TOT_CYC.236393,4726008717456.0
1742844525.4987426,nrm.extra.perf.PAPI_RES_STL.236393,4108536652275.0
1742844525.4987426,nrm.extra.perf.PAPI_L3_TCM.236393,38553549425.0
1742844526.4997299,nrm.extra.perf.PAPI_L3_TCA.236393,43677040051.0
1742844526.4997299,nrm.extra.perf.PAPI_TOT_INS.236393,850513662190.0
1742844526.4997299,nrm.extra.perf.PAPI_TOT_CYC.236393,5001185131095.0
1742844526.4997299,nrm.extra.perf.PAPI_RES_STL.236393,4346638939684.0
1742844526.4997299,nrm.extra.perf.PAPI_L3_TCM.236393,40803364301.0
1742844527.4972332,nrm.extra.perf.PAPI_L3_TCA.236393,46122309231.0
1742844527.4972332,nrm.extra.perf.PAPI_TOT_INS.236393,897919985446.0
1742844527.4972332,nrm.extra.perf.PAPI_TOT_CYC.236393,5278768564569.0
1742844527.4972332,nrm.extra.perf.PAPI_RES_STL.236393,4588558807897.0
1742844527.4972332,nrm.extra.perf.PAPI_L3_TCM.236393,43079616632.0
1742844528.4987679,nrm.extra.perf.PAPI_L3_TCA.236393,48566727696.0
1742844528.4987679,nrm.extra.perf.PAPI_TOT_INS.236393,945369171264.0
1742844528.4987679,nrm.extra.perf.PAPI_TOT_CYC.236393,5556916792654.0
1742844528.4987679,nrm.extra.perf.PAPI_RES_STL.236393,4831232237507.0
1742844528.4987679,nrm.extra.perf.PAPI_L3_TCM.236393,45365640467.0
1742844529.4965088,nrm.extra.perf.PAPI_L3_TCA.236393,50956125366.0
1742844529.4965088,nrm.extra.perf.PAPI_TOT_INS.236393,992223257471.0
1742844529.4965088,nrm.extra.perf.PAPI_TOT_CYC.236393,5831497495079.0
1742844529.4965088,nrm.extra.perf.PAPI_RES_STL.236393,5067142548394.0
1742844529.4965088,nrm.extra.perf.PAPI_L3_TCM.236393,47592934765.0
1742844530.4987063,nrm.extra.perf.PAPI_L3_TCA.236393,53387483788.0
1742844530.4987063,nrm.extra.perf.PAPI_TOT_INS.236393,1039663500984.0
1742844530.4987063,nrm.extra.perf.PAPI_TOT_CYC.236393,6109997385329.0
1742844530.4987063,nrm.extra.perf.PAPI_RES_STL.236393,5308724778451.0
1742844530.4987063,nrm.extra.perf.PAPI_L3_TCM.236393,49866800963.0
1742844531.498649,nrm.extra.perf.PAPI_L3_TCA.236393,55820105281.0
1742844531.498649,nrm.extra.perf.PAPI_TOT_INS.236393,1086970378831.0
1742844531.498649,nrm.extra.perf.PAPI_TOT_CYC.236393,6387614486871.0
1742844531.498649,nrm.extra.perf.PAPI_RES_STL.236393,5550317095842.0
1742844531.498649,nrm.extra.perf.PAPI_L3_TCM.236393,52141126858.0
1742844532.4977856,nrm.extra.perf.PAPI_L3_TCA.236393,58257970978.0
1742844532.4977856,nrm.extra.perf.PAPI_TOT_INS.236393,1134327145180.0
1742844532.4977856,nrm.extra.perf.PAPI_TOT_CYC.236393,6665243098892.0
1742844532.4977856,nrm.extra.perf.PAPI_RES_STL.236393,5792023335714.0
1742844532.4977856,nrm.extra.perf.PAPI_L3_TCM.236393,54415529334.0
1742844533.4962425,nrm.extra.perf.PAPI_L3_TCA.236393,60646386805.0
1742844533.4962425,nrm.extra.perf.PAPI_TOT_INS.236393,1181143115809.0
1742844533.4962425,nrm.extra.perf.PAPI_TOT_CYC.236393,6940028980575.0
1742844533.4962425,nrm.extra.perf.PAPI_RES_STL.236393,6028254043854.0
1742844533.4962425,nrm.extra.perf.PAPI_L3_TCM.236393,56643204802.0
1742844534.4980285,nrm.extra.perf.PAPI_L3_TCA.236393,63079002187.0
1742844534.4980285,nrm.extra.perf.PAPI_TOT_INS.236393,1228565374709.0
1742844534.4980285,nrm.extra.perf.PAPI_TOT_CYC.236393,7218360686584.0
1742844534.4980285,nrm.extra.perf.PAPI_RES_STL.236393,6269962534230.0
1742844534.4980285,nrm.extra.perf.PAPI_L3_TCM.236393,58917604455.0
1742844535.4995656,nrm.extra.perf.PAPI_L3_TCA.236393,65508188537.0
1742844535.4995656,nrm.extra.perf.PAPI_TOT_INS.236393,1275896669297.0
1742844535.4995656,nrm.extra.perf.PAPI_TOT_CYC.236393,7496452818692.0
1742844535.4995656,nrm.extra.perf.PAPI_RES_STL.236393,6511675507437.0
1742844535.4995656,nrm.extra.perf.PAPI_L3_TCM.236393,61191794610.0
1742844536.4996488,nrm.extra.perf.PAPI_L3_TCA.236393,67941574245.0
1742844536.4996488,nrm.extra.perf.PAPI_TOT_INS.236393,1323228543880.0
1742844536.4996488,nrm.extra.perf.PAPI_TOT_CYC.236393,7774384366164.0
1742844536.4996488,nrm.extra.perf.PAPI_RES_STL.236393,6753429180244.0
1742844536.4996488,nrm.extra.perf.PAPI_L3_TCM.236393,63465864036.0
1742844537.4959078,nrm.extra.perf.PAPI_L3_TCA.236393,70374385260.0
1742844537.4959078,nrm.extra.perf.PAPI_TOT_INS.236393,1370501713984.0
1742844537.4959078,nrm.extra.perf.PAPI_TOT_CYC.236393,8051757573135.0
1742844537.4959078,nrm.extra.perf.PAPI_RES_STL.236393,6994222686474.0
1742844537.4959078,nrm.extra.perf.PAPI_L3_TCM.236393,65728533080.0
1742844538.497113,nrm.extra.perf.PAPI_L3_TCA.236393,72808469177.0
1742844538.497113,nrm.extra.perf.PAPI_TOT_INS.236393,1417907078815.0
1742844538.497113,nrm.extra.perf.PAPI_TOT_CYC.236393,8330295387607.0
1742844538.497113,nrm.extra.perf.PAPI_RES_STL.236393,7236198449384.0
1742844538.497113,nrm.extra.perf.PAPI_L3_TCM.236393,68002888919.0
1742844539.4993315,nrm.extra.perf.PAPI_L3_TCA.236393,75249955197.0
1742844539.4993315,nrm.extra.perf.PAPI_TOT_INS.236393,1465344058477.0
1742844539.4993315,nrm.extra.perf.PAPI_TOT_CYC.236393,8608643264699.0
1742844539.4993315,nrm.extra.perf.PAPI_RES_STL.236393,7479018099259.0
1742844539.4993315,nrm.extra.perf.PAPI_L3_TCM.236393,70288931231.0
1742844540.498262,nrm.extra.perf.PAPI_L3_TCA.236393,77663900607.0
1742844540.498262,nrm.extra.perf.PAPI_TOT_INS.236393,1512398346176.0
1742844540.498262,nrm.extra.perf.PAPI_TOT_CYC.236393,8884053202598.0
1742844540.498262,nrm.extra.perf.PAPI_RES_STL.236393,7717605208006.0
1742844540.498262,nrm.extra.perf.PAPI_L3_TCM.236393,72540619309.0
1742844541.4994504,nrm.extra.perf.PAPI_L3_TCA.236393,80107387520.0
1742844541.4994504,nrm.extra.perf.PAPI_TOT_INS.236393,1559798861220.0
1742844541.4994504,nrm.extra.perf.PAPI_TOT_CYC.236393,9162153809583.0
1742844541.4994504,nrm.extra.perf.PAPI_RES_STL.236393,7960543906551.0
1742844541.4994504,nrm.extra.perf.PAPI_L3_TCM.236393,74827655798.0
1742844542.5001574,nrm.extra.perf.PAPI_L3_TCA.236393,82566356840.0
1742844542.5001574,nrm.extra.perf.PAPI_TOT_INS.236393,1607236094414.0
1742844542.5001574,nrm.extra.perf.PAPI_TOT_CYC.236393,9439814420524.0
1742844542.5001574,nrm.extra.perf.PAPI_RES_STL.236393,8204570851307.0
1742844542.5001574,nrm.extra.perf.PAPI_L3_TCM.236393,77126662959.0
1742844543.5002778,nrm.extra.perf.PAPI_L3_TCA.236393,85000190035.0
1742844543.5002778,nrm.extra.perf.PAPI_TOT_INS.236393,1654585985083.0
1742844543.5002778,nrm.extra.perf.PAPI_TOT_CYC.236393,9717342453756.0
1742844543.5002778,nrm.extra.perf.PAPI_RES_STL.236393,8445886018289.0
1742844543.5002778,nrm.extra.perf.PAPI_L3_TCM.236393,79402171954.0
1742844544.4979582,nrm.extra.perf.PAPI_L3_TCA.236393,87443211100.0
1742844544.4979582,nrm.extra.perf.PAPI_TOT_INS.236393,1701970349129.0
1742844544.4979582,nrm.extra.perf.PAPI_TOT_CYC.236393,9994621256074.0
1742844544.4979582,nrm.extra.perf.PAPI_RES_STL.236393,8687476383720.0
1742844544.4979582,nrm.extra.perf.PAPI_L3_TCM.236393,81678095075.0
1742844545.4990535,nrm.extra.perf.PAPI_L3_TCA.236393,89861041979.0
1742844545.4990535,nrm.extra.perf.PAPI_TOT_INS.236393,1749033749726.0
1742844545.4990535,nrm.extra.perf.PAPI_TOT_CYC.236393,10270029691306.0
1742844545.4990535,nrm.extra.perf.PAPI_RES_STL.236393,8927011313238.0
1742844545.4990535,nrm.extra.perf.PAPI_L3_TCM.236393,83941496306.0
1742844546.5000992,nrm.extra.perf.PAPI_L3_TCA.236393,92305643421.0
1742844546.5000992,nrm.extra.perf.PAPI_TOT_INS.236393,1796436077597.0
1742844546.5000992,nrm.extra.perf.PAPI_TOT_CYC.236393,10547911657543.0
1742844546.5000992,nrm.extra.perf.PAPI_RES_STL.236393,9169791652981.0
1742844546.5000992,nrm.extra.perf.PAPI_L3_TCM.236393,86228417826.0
1742844547.500257,nrm.extra.perf.PAPI_L3_TCA.236393,94764905166.0
1742844547.500257,nrm.extra.perf.PAPI_TOT_INS.236393,1843875804046.0
1742844547.500257,nrm.extra.perf.PAPI_TOT_CYC.236393,10825287373291.0
1742844547.500257,nrm.extra.perf.PAPI_RES_STL.236393,9413478174868.0
1742844547.500257,nrm.extra.perf.PAPI_L3_TCM.236393,88526371889.0
1742844548.4999402,nrm.extra.perf.PAPI_L3_TCA.236393,97227565234.0
1742844548.4999402,nrm.extra.perf.PAPI_TOT_INS.236393,1891357001675.0
1742844548.4999402,nrm.extra.perf.PAPI_TOT_CYC.236393,11103063303974.0
1742844548.4999402,nrm.extra.perf.PAPI_RES_STL.236393,9657715918793.0
1742844548.4999402,nrm.extra.perf.PAPI_L3_TCM.236393,90824921812.0
1742844549.499275,nrm.extra.perf.PAPI_L3_TCA.236393,99663594363.0
1742844549.499275,nrm.extra.perf.PAPI_TOT_INS.236393,1938706936361.0
1742844549.499275,nrm.extra.perf.PAPI_TOT_CYC.236393,11380947730749.0
1742844549.499275,nrm.extra.perf.PAPI_RES_STL.236393,9899505306293.0
1742844549.499275,nrm.extra.perf.PAPI_L3_TCM.236393,93099320357.0
1742844550.497704,nrm.extra.perf.PAPI_L3_TCA.236393,102105012490.0
1742844550.497704,nrm.extra.perf.PAPI_TOT_INS.236393,1986078576542.0
1742844550.497704,nrm.extra.perf.PAPI_TOT_CYC.236393,11658708903375.0
1742844550.497704,nrm.extra.perf.PAPI_RES_STL.236393,10141255428634.0
1742844550.497704,nrm.extra.perf.PAPI_L3_TCM.236393,95373481966.0
1742844551.4975696,nrm.extra.perf.PAPI_L3_TCA.236393,104551379856.0
1742844551.4975696,nrm.extra.perf.PAPI_TOT_INS.236393,2033487102508.0
1742844551.4975696,nrm.extra.perf.PAPI_TOT_CYC.236393,11936332518303.0
1742844551.4975696,nrm.extra.perf.PAPI_RES_STL.236393,10384014734079.0
1742844551.4975696,nrm.extra.perf.PAPI_L3_TCM.236393,97660985072.0
1742844552.499209,nrm.extra.perf.PAPI_L3_TCA.236393,107005851205.0
