time,scope,value
1772509339.3115392,0,1347168.7630615234
1772509339.3115392,1,1347168.7630615234
1772509340.3118498,0,1347232.1879882812
1772509340.3118498,1,1347232.1879882812
1772509341.312119,0,1347295.0910644531
1772509341.312119,1,1347295.0910644531
1772509342.3123581,0,1347357.994506836
1772509342.3123581,1,1347357.994506836
1772509343.3116467,0,1347420.8248901367
1772509343.3116467,1,1347420.8248901367
1772509344.3118966,0,1347482.7257080078
1772509344.3118966,1,1347482.7257080078
1772509345.3121235,0,1347544.0408325195
1772509345.3121235,1,1347544.0408325195
1772509346.3123605,0,1347605.3676757812
1772509346.3123605,1,1347605.3676757812
1772509347.3116112,0,1347666.623474121
1772509347.3116112,1,1347666.623474121
1772509348.3118904,0,1347727.8859863281
1772509348.3118904,1,1347727.9553833008
1772509349.3121777,0,1347789.1877441406
1772509349.3121777,1,1347789.243774414
1772509350.3124232,0,1347850.46875
1772509350.3124232,1,1347850.46875
1772509351.31165,0,1347910.1744995117
1772509351.31165,1,1347910.1744995117
1772509352.3118048,0,1347969.8444213867
1772509352.3118048,1,1347969.8444213867
1772509353.3119116,0,1348029.5137939453
1772509353.3119116,1,1348029.5137939453
1772509354.3120134,0,1348089.1474609375
1772509354.3120134,1,1348089.1474609375
1772509355.3121226,0,1348147.8357543945
1772509355.3121226,1,1348147.8357543945
1772509356.3122501,0,1348206.2196655273
1772509356.3122501,1,1348206.2196655273
1772509357.3124034,0,1348264.386352539
1772509357.3124034,1,1348264.386352539
1772509358.3115585,0,1348322.5144042969
1772509358.3115585,1,1348322.5144042969
1772509359.311705,0,1348380.8413085938
1772509359.311705,1,1348380.8413085938
1772509360.3116374,0,1348463.0146484375
1772509360.3116374,1,1348463.0146484375
1772509361.3116488,0,1348540.215209961
1772509361.3116488,1,1348540.2983398438
1772509362.3116035,0,1348618.2092285156
1772509362.3116035,1,1348618.2092285156
1772509363.3117101,0,1348695.830444336
1772509363.3117101,1,1348695.9071655273
1772509364.3116815,0,1348773.643371582
1772509364.3116815,1,1348773.643371582
1772509365.3115442,0,1348851.3895874023
1772509365.3115442,1,1348851.3895874023
1772509366.311682,0,1348929.197631836
1772509366.311682,1,1348929.2784423828
1772509367.3116927,0,1349006.9204711914
1772509367.3116927,1,1349006.9204711914
1772509368.3116758,0,1349084.6830444336
1772509368.3116758,1,1349084.7703857422
1772509369.3117023,0,1349162.523864746
1772509369.3117023,1,1349162.6026000977
1772509370.3115425,0,1349240.2616577148
1772509370.3115425,1,1349240.2616577148
1772509371.311705,0,1349317.9715576172
1772509371.311705,1,1349318.0485839844
1772509372.3116248,0,1349395.84375
1772509372.3116248,1,1349395.84375
1772509373.311719,0,1349473.5912475586
1772509373.311719,1,1349473.671447754
1772509374.3116767,0,1349551.4025878906
1772509374.3116767,1,1349551.4025878906
1772509375.311542,0,1349629.116394043
1772509375.311542,1,1349629.116394043
1772509376.3117144,0,1349706.8702392578
1772509376.3117144,1,1349706.9519042969
1772509377.3115463,0,1349784.65234375
1772509377.3115463,1,1349784.65234375
1772509378.3117008,0,1349862.4076538086
1772509378.3117008,1,1349862.486694336
1772509379.311532,0,1349940.1403808594
