time,scope,value
1772509339.637593,nrm.extra.perf.PAPI_L3_TCA.54882,15972636.0
1772509339.637593,nrm.extra.perf.PAPI_TOT_INS.54882,42975612631.0
1772509339.637593,nrm.extra.perf.PAPI_TOT_CYC.54882,53195115350.0
1772509339.637593,nrm.extra.perf.PAPI_RES_STL.54882,406800672.0
1772509339.637593,nrm.extra.perf.PAPI_L3_TCM.54882,56563.0
1772509340.636832,nrm.extra.perf.PAPI_L3_TCA.54882,32344913.0
1772509340.636832,nrm.extra.perf.PAPI_TOT_INS.54882,44586933709.0
1772509340.636832,nrm.extra.perf.PAPI_TOT_CYC.54882,54064076116.0
1772509340.636832,nrm.extra.perf.PAPI_RES_STL.54882,516369717.0
1772509340.636832,nrm.extra.perf.PAPI_L3_TCM.54882,68475.0
1772509341.6370597,nrm.extra.perf.PAPI_L3_TCA.54882,48936775.0
1772509341.6370597,nrm.extra.perf.PAPI_TOT_INS.54882,46208315945.0
1772509341.6370597,nrm.extra.perf.PAPI_TOT_CYC.54882,54940609991.0
1772509341.6370597,nrm.extra.perf.PAPI_RES_STL.54882,628873474.0
1772509341.6370597,nrm.extra.perf.PAPI_L3_TCM.54882,80469.0
1772509342.6372435,nrm.extra.perf.PAPI_L3_TCA.54882,65610319.0
1772509342.6372435,nrm.extra.perf.PAPI_TOT_INS.54882,47834266006.0
1772509342.6372435,nrm.extra.perf.PAPI_TOT_CYC.54882,55822266508.0
1772509342.6372435,nrm.extra.perf.PAPI_RES_STL.54882,743656929.0
1772509342.6372435,nrm.extra.perf.PAPI_L3_TCM.54882,92563.0
1772509343.6374578,nrm.extra.perf.PAPI_L3_TCA.54882,82259050.0
1772509343.6374578,nrm.extra.perf.PAPI_TOT_INS.54882,49471474189.0
1772509343.6374578,nrm.extra.perf.PAPI_TOT_CYC.54882,56706301960.0
1772509343.6374578,nrm.extra.perf.PAPI_RES_STL.54882,855950170.0
1772509343.6374578,nrm.extra.perf.PAPI_L3_TCM.54882,103995.0
1772509344.6367059,nrm.extra.perf.PAPI_L3_TCA.54882,98570922.0
1772509344.6367059,nrm.extra.perf.PAPI_TOT_INS.54882,51081224792.0
1772509344.6367059,nrm.extra.perf.PAPI_TOT_CYC.54882,57575178375.0
1772509344.6367059,nrm.extra.perf.PAPI_RES_STL.54882,965475304.0
1772509344.6367059,nrm.extra.perf.PAPI_L3_TCM.54882,115009.0
1772509345.6369352,nrm.extra.perf.PAPI_L3_TCA.54882,115195538.0
1772509345.6369352,nrm.extra.perf.PAPI_TOT_INS.54882,52705280980.0
1772509345.6369352,nrm.extra.perf.PAPI_TOT_CYC.54882,58454067329.0
1772509345.6369352,nrm.extra.perf.PAPI_RES_STL.54882,1079130524.0
1772509345.6369352,nrm.extra.perf.PAPI_L3_TCM.54882,126711.0
1772509346.6371422,nrm.extra.perf.PAPI_L3_TCA.54882,131731376.0
1772509346.6371422,nrm.extra.perf.PAPI_TOT_INS.54882,54324431095.0
1772509346.6371422,nrm.extra.perf.PAPI_TOT_CYC.54882,59330019031.0
1772509346.6371422,nrm.extra.perf.PAPI_RES_STL.54882,1192106133.0
1772509346.6371422,nrm.extra.perf.PAPI_L3_TCM.54882,138499.0
1772509347.6373558,nrm.extra.perf.PAPI_L3_TCA.54882,148267575.0
1772509347.6373558,nrm.extra.perf.PAPI_TOT_INS.54882,55949968767.0
1772509347.6373558,nrm.extra.perf.PAPI_TOT_CYC.54882,60207843584.0
1772509347.6373558,nrm.extra.perf.PAPI_RES_STL.54882,1303806800.0
1772509347.6373558,nrm.extra.perf.PAPI_L3_TCM.54882,149828.0
1772509348.637605,nrm.extra.perf.PAPI_L3_TCA.54882,164928456.0
1772509348.637605,nrm.extra.perf.PAPI_TOT_INS.54882,57584071031.0
1772509348.637605,nrm.extra.perf.PAPI_TOT_CYC.54882,61092880584.0
1772509348.637605,nrm.extra.perf.PAPI_RES_STL.54882,1416941705.0
1772509348.637605,nrm.extra.perf.PAPI_L3_TCM.54882,161218.0
1772509349.6368113,nrm.extra.perf.PAPI_L3_TCA.54882,181536009.0
1772509349.6368113,nrm.extra.perf.PAPI_TOT_INS.54882,59212693454.0
1772509349.6368113,nrm.extra.perf.PAPI_TOT_CYC.54882,61973058493.0
1772509349.6368113,nrm.extra.perf.PAPI_RES_STL.54882,1529679228.0
1772509349.6368113,nrm.extra.perf.PAPI_L3_TCM.54882,172925.0
1772509350.6370206,nrm.extra.perf.PAPI_L3_TCA.54882,198255751.0
1772509350.6370206,nrm.extra.perf.PAPI_TOT_INS.54882,60851331152.0
1772509350.6370206,nrm.extra.perf.PAPI_TOT_CYC.54882,62858280735.0
1772509350.6370206,nrm.extra.perf.PAPI_RES_STL.54882,1642702568.0
1772509350.6370206,nrm.extra.perf.PAPI_L3_TCM.54882,184145.0
1772509351.6372352,nrm.extra.perf.PAPI_L3_TCA.54882,214862788.0
1772509351.6372352,nrm.extra.perf.PAPI_TOT_INS.54882,62479344550.0
1772509351.6372352,nrm.extra.perf.PAPI_TOT_CYC.54882,63742057304.0
1772509351.6372352,nrm.extra.perf.PAPI_RES_STL.54882,1755789005.0
1772509351.6372352,nrm.extra.perf.PAPI_L3_TCM.54882,195600.0
1772509352.6374493,nrm.extra.perf.PAPI_L3_TCA.54882,231397865.0
1772509352.6374493,nrm.extra.perf.PAPI_TOT_INS.54882,64099491656.0
1772509352.6374493,nrm.extra.perf.PAPI_TOT_CYC.54882,64617755942.0
1772509352.6374493,nrm.extra.perf.PAPI_RES_STL.54882,1868072911.0
1772509352.6374493,nrm.extra.perf.PAPI_L3_TCM.54882,206549.0
1772509353.6366687,nrm.extra.perf.PAPI_L3_TCA.54882,247963033.0
1772509353.6366687,nrm.extra.perf.PAPI_TOT_INS.54882,65715287137.0
1772509353.6366687,nrm.extra.perf.PAPI_TOT_CYC.54882,65493053801.0
1772509353.6366687,nrm.extra.perf.PAPI_RES_STL.54882,1982140736.0
1772509353.6366687,nrm.extra.perf.PAPI_L3_TCM.54882,217233.0
1772509354.6368837,nrm.extra.perf.PAPI_L3_TCA.54882,264565773.0
1772509354.6368837,nrm.extra.perf.PAPI_TOT_INS.54882,67341831005.0
1772509354.6368837,nrm.extra.perf.PAPI_TOT_CYC.54882,66371899028.0
1772509354.6368837,nrm.extra.perf.PAPI_RES_STL.54882,2094439111.0
1772509354.6368837,nrm.extra.perf.PAPI_L3_TCM.54882,228537.0
1772509355.6371036,nrm.extra.perf.PAPI_L3_TCA.54882,281290660.0
1772509355.6371036,nrm.extra.perf.PAPI_TOT_INS.54882,68979304211.0
1772509355.6371036,nrm.extra.perf.PAPI_TOT_CYC.54882,67262495771.0
1772509355.6371036,nrm.extra.perf.PAPI_RES_STL.54882,2208482392.0
1772509355.6371036,nrm.extra.perf.PAPI_L3_TCM.54882,239826.0
1772509356.6373112,nrm.extra.perf.PAPI_L3_TCA.54882,297895057.0
1772509356.6373112,nrm.extra.perf.PAPI_TOT_INS.54882,70600482043.0
1772509356.6373112,nrm.extra.perf.PAPI_TOT_CYC.54882,68138809077.0
1772509356.6373112,nrm.extra.perf.PAPI_RES_STL.54882,2320980420.0
1772509356.6373112,nrm.extra.perf.PAPI_L3_TCM.54882,250997.0
1772509357.6375577,nrm.extra.perf.PAPI_L3_TCA.54882,314307731.0
1772509357.6375577,nrm.extra.perf.PAPI_TOT_INS.54882,72216081248.0
1772509357.6375577,nrm.extra.perf.PAPI_TOT_CYC.54882,69010231975.0
1772509357.6375577,nrm.extra.perf.PAPI_RES_STL.54882,2430939198.0
1772509357.6375577,nrm.extra.perf.PAPI_L3_TCM.54882,261717.0
1772509358.636765,nrm.extra.perf.PAPI_L3_TCA.54882,330900640.0
1772509358.636765,nrm.extra.perf.PAPI_TOT_INS.54882,73843281745.0
1772509358.636765,nrm.extra.perf.PAPI_TOT_CYC.54882,69890248397.0
