time,value
1772509362.8767898,1.0
1772509363.1868126,1.0
1772509363.9676292,1.0
1772509364.7301111,1.0
1772509365.4572167,1.0
1772509366.1712568,1.0
1772509366.8588996,1.0
1772509367.5649054,1.0
1772509368.258439,1.0
1772509368.9541147,1.0
1772509369.650023,1.0
1772509370.38319,1.0
1772509371.0829508,1.0
1772509371.83328,1.0
1772509372.5375829,1.0
1772509373.2186718,1.0
1772509373.9169211,1.0
1772509374.6140294,1.0
1772509375.2700818,1.0
1772509375.9428828,1.0
1772509376.658896,1.0
1772509377.3657606,1.0
1772509378.0561388,1.0
1772509378.690185,1.0
1772509379.3293083,1.0
1772509379.957908,1.0
1772509380.5828066,1.0
1772509381.2026057,1.0
1772509381.8558292,1.0
1772509382.5621078,1.0
1772509383.1859436,1.0
1772509383.8068824,1.0
1772509384.4375348,1.0
1772509385.0560093,1.0
1772509385.6801457,1.0
1772509386.297931,1.0
1772509386.9306335,1.0
1772509387.5563142,1.0
1772509388.1720917,1.0
1772509388.8416083,1.0
1772509389.5209904,1.0
1772509390.2101653,1.0
1772509390.8114154,1.0
1772509391.4819028,1.0
1772509392.1160412,1.0
1772509392.7388902,1.0
1772509393.3353574,1.0
1772509393.9533422,1.0
1772509394.5576556,1.0
1772509395.160925,1.0
1772509395.7848403,1.0
1772509396.4154003,1.0
1772509397.0706885,1.0
1772509397.6846085,1.0
1772509398.295893,1.0
1772509398.9021676,1.0
1772509399.5149846,1.0
1772509400.1276815,1.0
1772509400.7419899,1.0
1772509401.3921509,1.0
1772509402.0657148,1.0
1772509402.7132075,1.0
1772509403.332671,1.0
1772509403.9917572,1.0
1772509404.6357622,1.0
1772509405.2801538,1.0
1772509405.9019046,1.0
1772509406.5358121,1.0
1772509407.1503904,1.0
1772509407.7709801,1.0
1772509408.3776119,1.0
1772509409.012999,1.0
1772509409.6528227,1.0
1772509410.509193,1.0
1772509411.3041573,1.0
1772509411.9093564,1.0
1772509412.526106,1.0
1772509413.1763823,1.0
1772509413.8195279,1.0
1772509414.4274201,1.0
1772509415.0222712,1.0
1772509415.6428113,1.0
1772509416.2451315,1.0
1772509416.844224,1.0
1772509417.4621835,1.0
1772509418.0574248,1.0
1772509418.6662824,1.0
1772509419.2832377,1.0
1772509419.8998113,1.0
1772509420.5024605,1.0
1772509421.1174972,1.0
1772509421.7332888,1.0
1772509422.337231,1.0
1772509422.963613,1.0
1772509423.590489,1.0
1772509424.2076938,1.0
1772509424.848613,1.0
1772509425.4664474,1.0
1772509426.1222343,1.0
1772509426.9978917,0.0
