time,scope,value
1761830651.376832,nrm.extra.perf.PAPI_L3_TCA.68993,443284759.0
1761830651.376832,nrm.extra.perf.PAPI_TOT_INS.68993,144095139361.0
1761830651.376832,nrm.extra.perf.PAPI_TOT_CYC.68993,251036957353.0
1761830651.376832,nrm.extra.perf.PAPI_RES_STL.68993,121957145984.0
1761830651.376832,nrm.extra.perf.PAPI_L3_TCM.68993,47142444.0
1761830652.38091,nrm.extra.perf.PAPI_L3_TCA.68993,880097062.0
1761830652.38091,nrm.extra.perf.PAPI_TOT_INS.68993,285337044009.0
1761830652.38091,nrm.extra.perf.PAPI_TOT_CYC.68993,489555306643.0
1761830652.38091,nrm.extra.perf.PAPI_RES_STL.68993,240856368510.0
1761830652.38091,nrm.extra.perf.PAPI_L3_TCM.68993,92601516.0
1761830653.3769016,nrm.extra.perf.PAPI_L3_TCA.68993,1311440561.0
1761830653.3769016,nrm.extra.perf.PAPI_TOT_INS.68993,425144053172.0
1761830653.3769016,nrm.extra.perf.PAPI_TOT_CYC.68993,726173457089.0
1761830653.3769016,nrm.extra.perf.PAPI_RES_STL.68993,358781284653.0
1761830653.3769016,nrm.extra.perf.PAPI_L3_TCM.68993,136657957.0
1761830654.3782403,nrm.extra.perf.PAPI_L3_TCA.68993,1745857704.0
1761830654.3782403,nrm.extra.perf.PAPI_TOT_INS.68993,566058619665.0
1761830654.3782403,nrm.extra.perf.PAPI_TOT_CYC.68993,964491307062.0
1761830654.3782403,nrm.extra.perf.PAPI_RES_STL.68993,477246978602.0
1761830654.3782403,nrm.extra.perf.PAPI_L3_TCM.68993,180773805.0
1761830655.3808918,nrm.extra.perf.PAPI_L3_TCA.68993,2182442902.0
1761830655.3808918,nrm.extra.perf.PAPI_TOT_INS.68993,707370043301.0
1761830655.3808918,nrm.extra.perf.PAPI_TOT_CYC.68993,1202988923997.0
1761830655.3808918,nrm.extra.perf.PAPI_RES_STL.68993,596205709387.0
1761830655.3808918,nrm.extra.perf.PAPI_L3_TCM.68993,224613181.0
1761830656.3768764,nrm.extra.perf.PAPI_L3_TCA.68993,2616847006.0
1761830656.3768764,nrm.extra.perf.PAPI_TOT_INS.68993,847999877821.0
1761830656.3768764,nrm.extra.perf.PAPI_TOT_CYC.68993,1440174619020.0
1761830656.3768764,nrm.extra.perf.PAPI_RES_STL.68993,714721922680.0
1761830656.3768764,nrm.extra.perf.PAPI_L3_TCM.68993,267746432.0
1761830657.3768888,nrm.extra.perf.PAPI_L3_TCA.68993,3049526830.0
1761830657.3768888,nrm.extra.perf.PAPI_TOT_INS.68993,988217845988.0
1761830657.3768888,nrm.extra.perf.PAPI_TOT_CYC.68993,1677711353056.0
1761830657.3768888,nrm.extra.perf.PAPI_RES_STL.68993,832579193169.0
1761830657.3768888,nrm.extra.perf.PAPI_L3_TCM.68993,310981700.0
1761830658.378898,nrm.extra.perf.PAPI_L3_TCA.68993,3483595316.0
1761830658.378898,nrm.extra.perf.PAPI_TOT_INS.68993,1129229304260.0
1761830658.378898,nrm.extra.perf.PAPI_TOT_CYC.68993,1916550133813.0
1761830658.378898,nrm.extra.perf.PAPI_RES_STL.68993,951215244025.0
1761830658.378898,nrm.extra.perf.PAPI_L3_TCM.68993,354455163.0
1761830659.3798318,nrm.extra.perf.PAPI_L3_TCA.68993,3911724805.0
1761830659.3798318,nrm.extra.perf.PAPI_TOT_INS.68993,1267891324764.0
1761830659.3798318,nrm.extra.perf.PAPI_TOT_CYC.68993,2151800135132.0
1761830659.3798318,nrm.extra.perf.PAPI_RES_STL.68993,1068094211077.0
1761830659.3798318,nrm.extra.perf.PAPI_L3_TCM.68993,397978730.0
1761830660.376843,nrm.extra.perf.PAPI_L3_TCA.68993,4346244981.0
1761830660.376843,nrm.extra.perf.PAPI_TOT_INS.68993,1408655129360.0
1761830660.376843,nrm.extra.perf.PAPI_TOT_CYC.68993,2389143951642.0
1761830660.376843,nrm.extra.perf.PAPI_RES_STL.68993,1186576728536.0
1761830660.376843,nrm.extra.perf.PAPI_L3_TCM.68993,441661841.0
1761830661.376878,nrm.extra.perf.PAPI_L3_TCA.68993,4744837093.0
1761830661.376878,nrm.extra.perf.PAPI_TOT_INS.68993,1539621591206.0
1761830661.376878,nrm.extra.perf.PAPI_TOT_CYC.68993,2618151105074.0
1761830661.376878,nrm.extra.perf.PAPI_RES_STL.68993,1295725356042.0
1761830661.376878,nrm.extra.perf.PAPI_L3_TCM.68993,481789475.0
1761830662.378692,nrm.extra.perf.PAPI_L3_TCA.68993,5034899741.0
1761830662.378692,nrm.extra.perf.PAPI_TOT_INS.68993,1639043416239.0
1761830662.378692,nrm.extra.perf.PAPI_TOT_CYC.68993,2811824400389.0
1761830662.378692,nrm.extra.perf.PAPI_RES_STL.68993,1375840943098.0
1761830662.378692,nrm.extra.perf.PAPI_L3_TCM.68993,510982716.0
1761830663.3798633,nrm.extra.perf.PAPI_L3_TCA.68993,5466703228.0
1761830663.3798633,nrm.extra.perf.PAPI_TOT_INS.68993,1779013990983.0
1761830663.3798633,nrm.extra.perf.PAPI_TOT_CYC.68993,3049078819802.0
1761830663.3798633,nrm.extra.perf.PAPI_RES_STL.68993,1493611943936.0
