time,scope,value
1761830650.5985613,0,1120937.4387817383
1761830650.5985613,1,1120937.4387817383
1761830651.5985696,0,1121051.3856201172
1761830651.5985696,1,1121051.3856201172
1761830652.598574,0,1121146.1063232422
1761830652.598574,1,1121146.1063232422
1761830653.598565,0,1121240.785583496
1761830653.598565,1,1121240.785583496
1761830654.5985687,0,1121335.5517578125
1761830654.5985687,1,1121335.6530151367
1761830655.5985653,0,1121430.2291259766
1761830655.5985653,1,1121430.2291259766
1761830656.5985744,0,1121525.0694580078
1761830656.5985744,1,1121525.0694580078
1761830657.5985727,0,1121619.7189941406
1761830657.5985727,1,1121619.7189941406
1761830658.5985715,0,1121714.5020141602
1761830658.5985715,1,1121714.5020141602
1761830659.5985672,0,1121809.181274414
1761830659.5985672,1,1121809.181274414
1761830660.5985892,0,1121903.8868408203
1761830660.5985892,1,1121903.8868408203
1761830661.598579,0,1121998.7807617188
1761830661.598579,1,1121998.7807617188
1761830662.5985599,0,1122093.3795776367
1761830662.5985599,1,1122093.3795776367
1761830663.5985746,0,1122188.0134887695
1761830663.5985746,1,1122188.1036376953
1761830664.5985572,0,1122282.1981201172
1761830664.5985572,1,1122282.1981201172
1761830665.598573,0,1122377.5369262695
1761830665.598573,1,1122377.5369262695
1761830666.5985785,0,1122472.2102661133
1761830666.5985785,1,1122472.2102661133
1761830667.598562,0,1122566.900817871
1761830667.598562,1,1122566.900817871
1761830668.5985684,0,1122661.6790161133
1761830668.5985684,1,1122661.6790161133
1761830669.5985727,0,1122756.4870605469
1761830669.5985727,1,1122756.4870605469
1761830670.598574,0,1122851.2150878906
1761830670.598574,1,1122851.2150878906
1761830671.598562,0,1122945.8287353516
1761830671.598562,1,1122945.8287353516
1761830672.5985692,0,1123040.505065918
1761830672.5985692,1,1123040.505065918
1761830673.5985749,0,1123135.335144043
1761830673.5985749,1,1123135.335144043
1761830674.5985725,0,1123230.0175170898
1761830674.5985725,1,1123230.0175170898
1761830675.5985847,0,1123324.7828979492
1761830675.5985847,1,1123324.7828979492
1761830676.5985727,0,1123419.6252441406
1761830676.5985727,1,1123419.6252441406
1761830677.5985723,0,1123514.195739746
1761830677.5985723,1,1123514.195739746
1761830678.5985713,0,1123609.1013793945
1761830678.5985713,1,1123609.1013793945
1761830679.5985675,0,1123703.651977539
1761830679.5985675,1,1123703.651977539
1761830680.5985687,0,1123798.5384521484
1761830680.5985687,1,1123798.5384521484
1761830681.5985696,0,1123893.053100586
1761830681.5985696,1,1123893.053100586
1761830682.5985706,0,1123987.833984375
1761830682.5985706,1,1123987.833984375
1761830683.5985725,0,1124082.5231933594
1761830683.5985725,1,1124082.5231933594
1761830684.5985649,0,1124177.2595825195
1761830684.5985649,1,1124177.2595825195
1761830685.598566,0,1124271.4067993164
1761830685.598566,1,1124271.4067993164
1761830686.5985894,0,1124366.7528076172
1761830686.5985894,1,1124366.7528076172
1761830687.5985763,0,1124461.4114990234
1761830687.5985763,1,1124461.537902832
1761830688.598566,0,1124556.351135254
1761830688.598566,1,1124556.351135254
1761830689.5985696,0,1124650.8541259766
1761830689.5985696,1,1124650.8541259766
1761830690.5985737,0,1124745.6328735352
1761830690.5985737,1,1124745.6328735352
1761830691.5985641,0,1124840.2700195312
1761830691.5985641,1,1124840.3478393555
1761830692.5985723,0,1124935.1354370117
1761830692.5985723,1,1124935.1354370117
1761830693.5985672,0,1125029.7100830078
1761830693.5985672,1,1125029.7100830078
1761830694.5985706,0,1125124.5260620117
1761830694.5985706,1,1125124.5260620117
1761830695.5985675,0,1125219.3234863281
1761830695.5985675,1,1125219.3234863281
1761830696.598571,0,1125313.9728393555
1761830696.598571,1,1125314.045715332
1761830697.598573,0,1125408.6842041016
1761830697.598573,1,1125408.6842041016
1761830698.5985675,0,1125503.3977050781
1761830698.5985675,1,1125503.3977050781
1761830699.5985746,0,1125598.1628417969
1761830699.5985746,1,1125598.1628417969
1761830700.5985746,0,1125692.890991211
1761830700.5985746,1,1125692.890991211
1761830701.5985696,0,1125787.6336669922
1761830701.5985696,1,1125787.6336669922
1761830702.5985703,0,1125882.2825927734
1761830702.5985703,1,1125882.2825927734
1761830703.598583,0,1125977.0131835938
1761830703.598583,1,1125977.0131835938
1761830704.5985672,0,1126071.756286621
1761830704.5985672,1,1126071.756286621
1761830705.5985749,0,1126166.532775879
1761830705.5985749,1,1126166.532775879
1761830706.598566,0,1126261.1279296875
1761830706.598566,1,1126261.2095336914
1761830707.5985756,0,1126356.099182129
1761830707.5985756,1,1126356.099182129
1761830708.598571,0,1126450.5756835938
1761830708.598571,1,1126450.5756835938
1761830709.5985703,0,1126545.3848876953
1761830709.5985703,1,1126545.3848876953
