time,value
1771118590.8122096,2.0
1771118590.8222864,2.0
1771118590.837056,3.0
1771118590.8517826,3.0
1771118590.866535,3.0
1771118590.881265,3.0
1771118590.895975,3.0
1771118590.9106865,3.0
1771118590.925418,3.0
1771118590.9402554,3.0
1771118590.950444,2.0
1771118590.9605546,2.0
1771118590.975322,3.0
1771118590.9900599,3.0
1771118591.00482,3.0
1771118591.0195653,3.0
1771118591.0343046,3.0
1771118591.0490444,3.0
1771118591.0638,3.0
1771118591.0785537,3.0
1771118591.0932763,3.0
1771118591.1080134,3.0
1771118591.1227667,3.0
1771118591.137513,3.0
1771118591.1522403,3.0
1771118591.1669755,3.0
1771118591.1818066,3.0
1771118591.196632,3.0
1771118591.2114258,3.0
1771118591.2242625,2.0
1771118591.2342675,2.0
1771118591.2442794,2.0
1771118591.2543786,2.0
1771118591.2691224,3.0
1771118591.2838733,3.0
1771118591.2986293,3.0
1771118591.3133662,3.0
1771118591.328153,3.0
1771118591.3429396,3.0
1771118591.3576934,3.0
1771118591.372489,3.0
1771118591.3872287,3.0
1771118591.4019756,3.0
1771118591.4167354,3.0
1771118591.4314911,3.0
1771118591.4462402,3.0
1771118591.4609609,3.0
1771118591.4757333,3.0
1771118591.4904523,3.0
1771118591.5051968,3.0
1771118591.5199594,3.0
1771118591.5346916,3.0
1771118591.5494754,3.0
1771118591.5642304,3.0
1771118591.578985,3.0
1771118591.5937684,3.0
1771118591.6085436,3.0
1771118591.6232617,3.0
1771118591.6379764,3.0
1771118591.652742,3.0
1771118591.667468,3.0
1771118591.6822212,3.0
1771118591.696963,3.0
1771118591.7117116,3.0
1771118591.7264311,3.0
1771118591.7412677,3.0
1771118591.7521794,2.0
1771118591.7657597,1.0
1771118591.779527,1.0
1771118591.7943199,3.0
1771118591.809027,3.0
1771118591.8192425,2.0
1771118591.8295276,2.0
1771118591.8399382,2.0
1771118591.8499599,2.0
1771118591.8647323,3.0
1771118591.8795037,3.0
1771118591.8942337,3.0
1771118591.9089727,3.0
1771118591.9237258,3.0
1771118591.9384816,3.0
1771118591.953229,3.0
1771118591.967974,3.0
1771118591.9827366,3.0
1771118591.9974597,3.0
1771118592.012044,3.0
1771118592.0266337,3.0
1771118592.041231,3.0
1771118592.0558183,3.0
1771118592.070422,3.0
1771118592.085008,3.0
1771118592.0996008,3.0
1771118592.114184,3.0
1771118592.1287827,3.0
1771118592.1433756,3.0
1771118592.1579483,3.0
1771118592.1725209,3.0
1771118592.1871014,3.0
1771118592.2016976,3.0
1771118592.216272,3.0
1771118592.2308662,3.0
1771118592.2454767,3.0
1771118592.2600653,3.0
1771118592.2746484,3.0
1771118592.2892292,3.0
1771118592.303814,3.0
1771118592.3184216,3.0
1771118592.3330042,3.0
1771118592.3475912,3.0
1771118592.3621607,3.0
1771118592.3767388,3.0
1771118592.3913321,3.0
1771118592.405908,3.0
1771118592.4205,3.0
1771118592.4350848,3.0
1771118592.4496818,3.0
1771118592.46426,3.0
1771118592.4788473,3.0
1771118592.4934263,3.0
1771118592.5079994,3.0
1771118592.5225961,3.0
1771118592.5371757,3.0
1771118592.5517757,3.0
1771118592.5663471,3.0
1771118592.5809321,3.0
1771118592.5955179,3.0
1771118592.610101,3.0
1771118592.6246974,3.0
1771118592.6392817,3.0
1771118592.6538699,3.0
1771118592.668448,3.0
1771118592.6830177,3.0
1771118592.6976173,3.0
1771118592.7123487,3.0
