time,scope,value
1771118591.751929,nrm.extra.perf.PAPI_L3_TCA.262468,2430850481.0
1771118591.751929,nrm.extra.perf.PAPI_TOT_INS.262468,47763634590.0
1771118591.751929,nrm.extra.perf.PAPI_TOT_CYC.262468,285474708015.0
1771118591.751929,nrm.extra.perf.PAPI_RES_STL.262468,248212322871.0
1771118591.751929,nrm.extra.perf.PAPI_L3_TCM.262468,2266422753.0
1771118592.7515335,nrm.extra.perf.PAPI_L3_TCA.262468,4960853253.0
1771118592.7515335,nrm.extra.perf.PAPI_TOT_INS.262468,97149563906.0
1771118592.7515335,nrm.extra.perf.PAPI_TOT_CYC.262468,578904571141.0
1771118592.7515335,nrm.extra.perf.PAPI_RES_STL.262468,505542790084.0
1771118592.7515335,nrm.extra.perf.PAPI_L3_TCM.262468,4638426619.0
1771118593.7532816,nrm.extra.perf.PAPI_L3_TCA.262468,7079626695.0
1771118593.7532816,nrm.extra.perf.PAPI_TOT_INS.262468,138180787675.0
1771118593.7532816,nrm.extra.perf.PAPI_TOT_CYC.262468,774180984876.0
1771118593.7532816,nrm.extra.perf.PAPI_RES_STL.262468,672417894753.0
1771118593.7532816,nrm.extra.perf.PAPI_L3_TCM.262468,6623700760.0
1771118594.753375,nrm.extra.perf.PAPI_L3_TCA.262468,9159848201.0
1771118594.753375,nrm.extra.perf.PAPI_TOT_INS.262468,178109827450.0
1771118594.753375,nrm.extra.perf.PAPI_TOT_CYC.262468,953000457655.0
1771118594.753375,nrm.extra.perf.PAPI_RES_STL.262468,825903394761.0
1771118594.753375,nrm.extra.perf.PAPI_L3_TCM.262468,8571563567.0
1771118595.7533584,nrm.extra.perf.PAPI_L3_TCA.262468,11254801455.0
1771118595.7533584,nrm.extra.perf.PAPI_TOT_INS.262468,218505300490.0
1771118595.7533584,nrm.extra.perf.PAPI_TOT_CYC.262468,1134354953924.0
1771118595.7533584,nrm.extra.perf.PAPI_RES_STL.262468,980374878613.0
1771118595.7533584,nrm.extra.perf.PAPI_L3_TCM.262468,10533406820.0
1771118596.7544804,nrm.extra.perf.PAPI_L3_TCA.262468,13336143791.0
1771118596.7544804,nrm.extra.perf.PAPI_TOT_INS.262468,258751593192.0
1771118596.7544804,nrm.extra.perf.PAPI_TOT_CYC.262468,1315972565716.0
1771118596.7544804,nrm.extra.perf.PAPI_RES_STL.262468,1134459000675.0
1771118596.7544804,nrm.extra.perf.PAPI_L3_TCM.262468,12483934213.0
1771118597.752693,nrm.extra.perf.PAPI_L3_TCA.262468,15399238989.0
1771118597.752693,nrm.extra.perf.PAPI_TOT_INS.262468,298785964102.0
1771118597.752693,nrm.extra.perf.PAPI_TOT_CYC.262468,1497075250589.0
1771118597.752693,nrm.extra.perf.PAPI_RES_STL.262468,1287019713571.0
1771118597.752693,nrm.extra.perf.PAPI_L3_TCM.262468,14416231478.0
1771118598.7542589,nrm.extra.perf.PAPI_L3_TCA.262468,17474252188.0
1771118598.7542589,nrm.extra.perf.PAPI_TOT_INS.262468,339021286424.0
1771118598.7542589,nrm.extra.perf.PAPI_TOT_CYC.262468,1678757026203.0
1771118598.7542589,nrm.extra.perf.PAPI_RES_STL.262468,1440719708114.0
1771118598.7542589,nrm.extra.perf.PAPI_L3_TCM.262468,16363177535.0
1771118599.753367,nrm.extra.perf.PAPI_L3_TCA.262468,19533032391.0
1771118599.753367,nrm.extra.perf.PAPI_TOT_INS.262468,378979752119.0
1771118599.753367,nrm.extra.perf.PAPI_TOT_CYC.262468,1858259707572.0
1771118599.753367,nrm.extra.perf.PAPI_RES_STL.262468,1591912569523.0
1771118599.753367,nrm.extra.perf.PAPI_L3_TCM.262468,18291763488.0
1771118600.7542286,nrm.extra.perf.PAPI_L3_TCA.262468,21632887019.0
1771118600.7542286,nrm.extra.perf.PAPI_TOT_INS.262468,419496615556.0
1771118600.7542286,nrm.extra.perf.PAPI_TOT_CYC.262468,2040150874085.0
1771118600.7542286,nrm.extra.perf.PAPI_RES_STL.262468,1746702021845.0
1771118600.7542286,nrm.extra.perf.PAPI_L3_TCM.262468,20259366088.0
1771118601.7546432,nrm.extra.perf.PAPI_L3_TCA.262468,23712266495.0
1771118601.7546432,nrm.extra.perf.PAPI_TOT_INS.262468,459411771250.0
1771118601.7546432,nrm.extra.perf.PAPI_TOT_CYC.262468,2218911195485.0
1771118601.7546432,nrm.extra.perf.PAPI_RES_STL.262468,1899922014843.0
1771118601.7546432,nrm.extra.perf.PAPI_L3_TCM.262468,22206978888.0
1771118602.7550392,nrm.extra.perf.PAPI_L3_TCA.262468,25836447566.0
1771118602.7550392,nrm.extra.perf.PAPI_TOT_INS.262468,499984342029.0
1771118602.7550392,nrm.extra.perf.PAPI_TOT_CYC.262468,2399867721851.0
1771118602.7550392,nrm.extra.perf.PAPI_RES_STL.262468,2056624873884.0
1771118602.7550392,nrm.extra.perf.PAPI_L3_TCM.262468,24198482665.0
1771118603.755785,nrm.extra.perf.PAPI_L3_TCA.262468,27909060355.0
1771118603.755785,nrm.extra.perf.PAPI_TOT_INS.262468,539852372689.0
1771118603.755785,nrm.extra.perf.PAPI_TOT_CYC.262468,2578556067458.0
1771118603.755785,nrm.extra.perf.PAPI_RES_STL.262468,2209365586949.0
1771118603.755785,nrm.extra.perf.PAPI_L3_TCM.262468,26141730878.0
1771118604.7549102,nrm.extra.perf.PAPI_L3_TCA.262468,30022828929.0
1771118604.7549102,nrm.extra.perf.PAPI_TOT_INS.262468,580243051462.0
1771118604.7549102,nrm.extra.perf.PAPI_TOT_CYC.262468,2758978765925.0
1771118604.7549102,nrm.extra.perf.PAPI_RES_STL.262468,2365620059551.0
1771118604.7549102,nrm.extra.perf.PAPI_L3_TCM.262468,28123116441.0
1771118605.760812,nrm.extra.perf.PAPI_L3_TCA.262468,32141259717.0
1771118605.760812,nrm.extra.perf.PAPI_TOT_INS.262468,620940345513.0
1771118605.760812,nrm.extra.perf.PAPI_TOT_CYC.262468,2941078406492.0
1771118605.760812,nrm.extra.perf.PAPI_RES_STL.262468,2521652656071.0
1771118605.760812,nrm.extra.perf.PAPI_L3_TCM.262468,30109786493.0
1771118606.75394,nrm.extra.perf.PAPI_L3_TCA.262468,34253109128.0
1771118606.75394,nrm.extra.perf.PAPI_TOT_INS.262468,661214851985.0
1771118606.75394,nrm.extra.perf.PAPI_TOT_CYC.262468,3120740305056.0
1771118606.75394,nrm.extra.perf.PAPI_RES_STL.262468,2677206860199.0
1771118606.75394,nrm.extra.perf.PAPI_L3_TCM.262468,32086238107.0
1771118607.7533607,nrm.extra.perf.PAPI_L3_TCA.262468,36377392468.0
1771118607.7533607,nrm.extra.perf.PAPI_TOT_INS.262468,701679911515.0
1771118607.7533607,nrm.extra.perf.PAPI_TOT_CYC.262468,3301194296128.0
