time,scope,value
1771118591.728402,0,37068693.13232422
1771118591.728402,1,37068693.13232422
1771118592.7284043,0,37068843.890808105
1771118592.7284043,1,37068843.890808105
1771118593.7283773,0,37068934.119262695
1771118593.7283773,1,37068934.119262695
1771118594.7284303,0,37069011.96203613
1771118594.7284303,1,37069011.96203613
1771118595.7283986,0,37069089.66040039
1771118595.7283986,1,37069089.73852539
1771118596.7284184,0,37069167.48101807
1771118596.7284184,1,37069167.48101807
1771118597.7284195,0,37069245.234680176
1771118597.7284195,1,37069245.31335449
1771118598.728364,0,37069322.9564209
1771118598.728364,1,37069322.9564209
1771118599.7284222,0,37069400.816223145
1771118599.7284222,1,37069400.816223145
1771118600.728429,0,37069478.56213379
1771118600.728429,1,37069478.64007568
1771118601.7284284,0,37069556.38952637
1771118601.7284284,1,37069556.38952637
1771118602.7283533,0,37069634.08117676
1771118602.7283533,1,37069634.15930176
1771118603.7284257,0,37069711.9095459
1771118603.7284257,1,37069711.9095459
1771118604.7284155,0,37069789.69128418
1771118604.7284155,1,37069789.69128418
1771118605.7284405,0,37069867.43438721
1771118605.7284405,1,37069867.51483154
1771118606.728413,0,37069945.21588135
1771118606.728413,1,37069945.21588135
1771118607.7284214,0,37070022.97692871
1771118607.7284214,1,37070023.05377197
1771118608.728448,0,37070100.812561035
1771118608.728448,1,37070100.812561035
1771118609.728418,0,37070178.55609131
1771118609.728418,1,37070178.55609131
1771118610.7284322,0,37070256.30541992
1771118610.7284322,1,37070256.30541992
1771118611.7284248,0,37070334.05535889
1771118611.7284248,1,37070334.13378906
1771118612.728421,0,37070411.8939209
1771118612.728421,1,37070411.8939209
1771118613.728429,0,37070489.65167236
1771118613.728429,1,37070489.65167236
1771118614.7284267,0,37070567.396606445
1771118614.7284267,1,37070567.396606445
1771118615.728412,0,37070645.17993164
1771118615.728412,1,37070645.17993164
1771118616.7284214,0,37070722.98980713
1771118616.7284214,1,37070722.98980713
1771118617.7284129,0,37070800.751953125
1771118617.7284129,1,37070800.751953125
1771118618.7284129,0,37070878.52557373
1771118618.7284129,1,37070878.52557373
1771118619.7284296,0,37070956.320373535
1771118619.7284296,1,37070956.320373535
1771118620.7284412,0,37071034.073913574
1771118620.7284412,1,37071034.073913574
1771118621.7284012,0,37071111.82043457
1771118621.7284012,1,37071111.82043457
1771118622.7283988,0,37071189.59667969
1771118622.7283988,1,37071189.59667969
1771118623.728395,0,37071267.37792969
1771118623.728395,1,37071267.37792969
1771118624.7284296,0,37071345.12176514
1771118624.7284296,1,37071345.19793701
1771118625.728413,0,37071422.94744873
1771118625.728413,1,37071422.94744873
1771118626.728439,0,37071500.7086792
1771118626.728439,1,37071500.7086792
1771118627.7284398,0,37071578.46594238
1771118627.7284398,1,37071578.46594238
1771118628.7284186,0,37071656.27496338
1771118628.7284186,1,37071656.27496338
1771118629.7284195,0,37071734.01385498
1771118629.7284195,1,37071734.01385498
1771118630.728421,0,37071811.771362305
1771118630.728421,1,37071811.85449219
1771118631.7284453,0,37071889.60015869
1771118631.7284453,1,37071889.60015869
1771118632.7284002,0,37071967.344055176
1771118632.7284002,1,37071967.344055176
1771118633.7284214,0,37072045.0914917
1771118633.7284214,1,37072045.194885254
1771118634.728431,0,37072122.845214844
1771118634.728431,1,37072122.94256592
1771118635.7284265,0,37072200.662353516
1771118635.7284265,1,37072200.75140381
1771118636.7284174,0,37072278.48010254
1771118636.7284174,1,37072278.48010254
1771118637.7284122,0,37072356.16656494
1771118637.7284122,1,37072356.24694824
1771118638.7284234,0,37072433.99230957
1771118638.7284234,1,37072433.99230957
1771118639.728412,0,37072511.73626709
1771118639.728412,1,37072511.73626709
1771118640.7284071,0,37072589.561035156
1771118640.7284071,1,37072589.561035156
1771118641.7284322,0,37072667.31549072
1771118641.7284322,1,37072667.31549072
1771118642.728425,0,37072745.080078125
1771118642.728425,1,37072745.080078125
1771118643.7284236,0,37072822.89916992
1771118643.7284236,1,37072822.89916992
1771118644.7284272,0,37072900.65570068
1771118644.7284272,1,37072900.65570068
1771118645.7284245,0,37072978.406188965
1771118645.7284245,1,37072978.406188965
1771118646.7284336,0,37073056.16711426
1771118646.7284336,1,37073056.24298096
1771118647.728432,0,37073133.97198486
1771118647.728432,1,37073133.97198486
1771118648.7283504,0,37073211.738464355
1771118648.7283504,1,37073211.738464355
1771118649.728418,0,37073289.489746094
1771118649.728418,1,37073289.568359375
1771118650.7283819,0,37073367.24560547
1771118650.7283819,1,37073367.32965088
