time,scope,value
1775062642.4110725,0,623148.7935180664
1775062642.4110725,1,623149.2404785156
1775062643.4110444,0,623297.751159668
1775062643.4110444,1,623297.751159668
1775062644.4110734,0,623403.928527832
1775062644.4110734,1,623403.928527832
1775062645.4111054,0,623481.6791381836
1775062645.4111054,1,623481.7612304688
1775062646.411136,0,623605.1444091797
1775062646.411136,1,623605.2758178711
1775062647.4110718,0,623734.8503417969
1775062647.4110718,1,623734.8503417969
1775062648.4110687,0,623853.8189086914
1775062648.4110687,1,623853.8189086914
1775062649.4110515,0,623971.44140625
1775062649.4110515,1,623971.5639648438
1775062650.4110582,0,624089.1898803711
1775062650.4110582,1,624089.1898803711
1775062651.4110682,0,624206.850769043
1775062651.4110682,1,624206.850769043
1775062652.4110727,0,624324.4400634766
1775062652.4110727,1,624324.4400634766
1775062653.4110715,0,624442.1784057617
1775062653.4110715,1,624442.1784057617
1775062654.41108,0,624559.8147583008
1775062654.41108,1,624559.8147583008
1775062655.4110887,0,624677.4486694336
1775062655.4110887,1,624677.4486694336
1775062656.412113,0,624795.2263183594
1775062656.412113,1,624795.2263183594
1775062657.410931,0,624912.7235107422
1775062657.410931,1,624912.7235107422
1775062658.4110694,0,625030.4541015625
1775062658.4110694,1,625030.4541015625
1775062659.4110575,0,625148.1021728516
1775062659.4110575,1,625148.1021728516
1775062660.4110773,0,625265.8225097656
1775062660.4110773,1,625265.8225097656
1775062661.411062,0,625383.4535522461
1775062661.411062,1,625383.4535522461
1775062662.4111054,0,625501.0714111328
1775062662.4111054,1,625501.0714111328
1775062663.4110343,0,625618.8095092773
1775062663.4110343,1,625618.8095092773
1775062664.4110715,0,625736.4351196289
1775062664.4110715,1,625736.4351196289
1775062665.411075,0,625854.0841064453
1775062665.411075,1,625854.2009887695
1775062666.4110754,0,625971.7074584961
1775062666.4110754,1,625971.7074584961
1775062667.4110663,0,626089.3516235352
1775062667.4110663,1,626089.4721069336
1775062668.4110794,0,626207.0629272461
1775062668.4110794,1,626207.177734375
1775062669.411041,0,626324.6988525391
1775062669.411041,1,626324.8095703125
1775062670.4110765,0,626442.3443603516
1775062670.4110765,1,626442.4653320312
1775062671.411096,0,626560.0711669922
1775062671.411096,1,626560.0711669922
1775062672.411923,0,626677.7982177734
1775062672.411923,1,626677.7982177734
1775062673.4110653,0,626795.3360595703
1775062673.4110653,1,626795.4642333984
1775062674.4110649,0,626913.022644043
1775062674.4110649,1,626913.1473999023
1775062675.4110918,0,627030.6485595703
1775062675.4110918,1,627030.7700805664
1775062676.4110818,0,627148.2919921875
1775062676.4110818,1,627148.4184570312
1775062677.4110734,0,627266.035949707
1775062677.4110734,1,627266.035949707
1775062678.4110987,0,627383.6463623047
1775062678.4110987,1,627383.7719726562
1775062679.411063,0,627501.2970581055
1775062679.411063,1,627501.4179077148
1775062680.4111173,0,627619.0314331055
1775062680.4111173,1,627619.1257324219
1775062681.4110641,0,627736.637878418
1775062681.4110641,1,627736.7474975586
1775062682.411066,0,627854.2753295898
1775062682.411066,1,627854.407409668
1775062683.4110773,0,627971.9898071289
1775062683.4110773,1,627972.0989990234
1775062684.4110577,0,628089.6146850586
1775062684.4110577,1,628089.7274780273
1775062685.4110782,0,628207.2611694336
1775062685.4110782,1,628207.3859863281
1775062686.411072,0,628324.9146118164
1775062686.411072,1,628325.0510864258
1775062687.4110856,0,628442.6991577148
1775062687.4110856,1,628442.6991577148
1775062688.4110682,0,628560.3245849609
1775062688.4110682,1,628560.3245849609
1775062689.4109905,0,628677.9603881836
1775062689.4109905,1,628677.9603881836
1775062690.4110548,0,628795.5971679688
1775062690.4110548,1,628795.7245483398
1775062691.4110875,0,628913.2620849609
1775062691.4110875,1,628913.4826660156
1775062692.4110613,0,629030.9016723633
1775062692.4110613,1,629031.0267944336
1775062693.4110575,0,629148.6821899414
1775062693.4110575,1,629148.6821899414
