time,value
1775062641.6365592,3.0
1775062641.6511803,3.0
1775062641.6616962,2.0
1775062641.6762352,3.0
1775062641.6908367,3.0
1775062641.7054055,3.0
1775062641.721287,2.0
1775062641.7350287,2.0
1775062641.7470267,2.0
1775062641.759014,2.0
1775062641.771028,2.0
1775062641.7818277,2.0
1775062641.796477,3.0
1775062641.8110957,3.0
1775062641.8256323,3.0
1775062641.840204,3.0
1775062641.854806,3.0
1775062641.8693573,3.0
1775062641.8800318,2.0
1775062641.8945894,3.0
1775062641.909137,3.0
1775062641.92368,3.0
1775062641.9382565,3.0
1775062641.9528246,3.0
1775062641.9675117,3.0
1775062641.9820569,3.0
1775062641.9966288,3.0
1775062642.0112526,3.0
1775062642.025876,3.0
1775062642.0404358,3.0
1775062642.05499,3.0
1775062642.0695255,3.0
1775062642.0840745,3.0
1775062642.0986028,3.0
1775062642.1131353,3.0
1775062642.1278286,3.0
1775062642.142372,3.0
1775062642.1569288,3.0
1775062642.1715214,3.0
1775062642.1860528,3.0
1775062642.2006116,3.0
1775062642.2151873,3.0
1775062642.2297232,3.0
1775062642.244171,3.0
1775062642.258716,3.0
1775062642.2732604,3.0
1775062642.2877948,3.0
1775062642.3024013,3.0
1775062642.3169918,3.0
1775062642.331545,3.0
1775062642.3461018,3.0
1775062642.3606458,3.0
1775062642.3752303,3.0
1775062642.3897924,3.0
1775062642.4043403,3.0
1775062642.414475,2.0
1775062642.4290297,3.0
1775062642.4435601,3.0
1775062642.458157,3.0
1775062642.4726784,3.0
1775062642.4872847,3.0
1775062642.5019777,3.0
1775062642.516635,3.0
1775062642.531297,3.0
1775062642.5459647,3.0
1775062642.5605943,3.0
1775062642.5713315,2.0
1775062642.5827649,1.0
1775062642.5947707,1.0
1775062642.6094723,3.0
1775062642.624236,3.0
1775062642.6389909,3.0
1775062642.6537309,3.0
1775062642.668504,3.0
1775062642.6832628,3.0
1775062642.69801,3.0
1775062642.7127814,3.0
1775062642.7275057,3.0
1775062642.7422643,3.0
1775062642.7569957,3.0
1775062642.7717726,3.0
1775062642.7865312,3.0
1775062642.8012886,3.0
1775062642.8160162,3.0
1775062642.8307505,3.0
1775062642.8455062,3.0
1775062642.8602622,3.0
1775062642.875006,3.0
1775062642.8897438,3.0
1775062642.9044785,3.0
1775062642.9192452,3.0
1775062642.933991,3.0
1775062642.9486494,3.0
1775062642.9632475,3.0
1775062642.9732692,2.0
1775062642.989383,3.0
1775062643.0042067,3.0
1775062643.019006,3.0
1775062643.0337958,3.0
1775062643.0485752,3.0
1775062643.0634072,3.0
1775062643.0735166,2.0
1775062643.0883083,3.0
1775062643.103111,3.0
1775062643.1178634,3.0
1775062643.1326065,3.0
1775062643.147336,3.0
1775062643.1576993,2.0
1775062643.1724443,3.0
1775062643.1872053,3.0
1775062643.201955,3.0
1775062643.2166896,3.0
1775062643.2314143,3.0
1775062643.2459962,3.0
1775062643.2607217,3.0
1775062643.2754579,3.0
1775062643.2902822,3.0
1775062643.305116,3.0
1775062643.3197258,3.0
1775062643.3319685,2.0
1775062643.345969,2.0
1775062643.3606546,3.0
1775062643.375299,3.0
1775062643.389875,3.0
1775062643.4049616,3.0
1775062643.4195988,3.0
1775062643.4341943,3.0
1775062643.4487746,3.0
1775062643.4634554,3.0
1775062643.4780536,3.0
1775062643.4926898,3.0
1775062643.5072975,3.0
1775062643.5219593,3.0
1775062643.537441,3.0
1775062643.5520194,3.0
1775062643.566605,3.0
1775062643.5843413,2.0
1775062643.5965989,1.0
1775062643.6112177,3.0
1775062643.6258683,3.0
1775062643.636087,2.0
1775062643.650716,3.0
1775062643.6653981,3.0
1775062643.6800532,3.0
1775062643.694738,3.0
1775062643.7093892,3.0
1775062643.7240515,3.0
1775062643.7387342,3.0
1775062643.7533875,3.0
1775062643.7680447,3.0
1775062643.778882,2.0
1775062643.790788,2.0
1775062643.802923,2.0
1775062643.8162436,2.0
1775062643.8293042,2.0
1775062643.8419077,2.0
1775062643.8543882,2.0
1775062643.8667877,2.0
1775062643.8794346,2.0
1775062643.8918698,2.0
1775062643.9041636,2.0
1775062643.9163365,2.0
1775062643.9399097,2.0
1775062643.9562848,1.0
1775062643.9678292,2.0
1775062643.979815,2.0
1775062643.992285,2.0
1775062644.004519,2.0
1775062644.0166519,2.0
1775062644.0288367,2.0
1775062644.041009,2.0
1775062644.0531456,2.0
1775062644.0653377,2.0
1775062644.0773416,2.0
1775062644.0894957,2.0
1775062644.101637,2.0
1775062644.1137772,2.0
1775062644.126038,2.0
1775062644.1381698,2.0
1775062644.1502955,2.0
1775062644.1624973,2.0
1775062644.174769,2.0
1775062644.1868877,2.0
1775062644.1990278,2.0
1775062644.2115,2.0
1775062644.2236333,2.0
1775062644.235761,2.0
1775062644.2478974,2.0
1775062644.2600446,2.0
1775062644.2721438,2.0
1775062644.2842343,2.0
1775062644.2994244,2.0
1775062644.311541,2.0
1775062644.3236935,2.0
1775062644.335791,2.0
1775062644.3478696,2.0
1775062644.3599896,2.0
1775062644.3721774,2.0
1775062644.3842728,2.0
1775062644.3963494,2.0
1775062644.408442,2.0
1775062644.4205918,2.0
1775062644.432634,2.0
1775062644.4446745,2.0
1775062644.4571598,2.0
1775062644.4691029,2.0
1775062644.4811468,2.0
1775062644.4932604,2.0
1775062644.5052752,2.0
1775062644.5172954,2.0
1775062644.529297,2.0
1775062644.5413854,2.0
1775062644.5533352,2.0
1775062644.5652447,2.0
1775062644.5780308,2.0
1775062644.5898714,2.0
1775062644.6018043,2.0
1775062644.6137035,2.0
1775062644.625681,2.0
1775062644.6376796,2.0
1775062644.6495988,2.0
1775062644.6615546,2.0
1775062644.6734858,2.0
1775062644.6853588,2.0
1775062644.6973448,2.0
1775062644.7093227,2.0
1775062644.721273,2.0
1775062644.7330723,2.0
1775062644.7450151,2.0
1775062644.7569869,2.0
1775062644.7687972,2.0
1775062644.780734,2.0
1775062644.7926257,2.0
1775062644.804548,2.0
1775062644.8165245,2.0
1775062644.8284688,2.0
1775062644.840439,2.0
1775062644.8524046,2.0
1775062644.8655348,1.0
1775062644.8839908,2.0
1775062644.9020004,2.0
1775062644.9199991,2.0
1775062644.9344819,2.0
1775062644.9460993,2.0
1775062644.958107,2.0
1775062644.9700427,2.0
1775062644.9820652,2.0
1775062644.994043,2.0
1775062645.0060608,2.0
1775062645.018513,2.0
1775062645.0304747,2.0
1775062645.042443,2.0
1775062645.0543497,2.0
1775062645.0662527,2.0
1775062645.0783763,2.0
1775062645.0903652,2.0
1775062645.102342,2.0
1775062645.114738,2.0
1775062645.1267092,2.0
1775062645.138643,2.0
1775062645.1506042,2.0
1775062645.1626952,2.0
1775062645.1747882,2.0
1775062645.186853,2.0
1775062645.1989377,2.0
1775062645.2110336,2.0
1775062645.2231073,2.0
1775062645.2351668,2.0
1775062645.2472181,2.0
1775062645.259284,2.0
1775062645.271234,2.0
1775062645.2832816,2.0
1775062645.2953055,2.0
1775062645.3073428,2.0
1775062645.3194153,2.0
1775062645.3314939,2.0
1775062645.343553,2.0
1775062645.3566725,2.0
1775062645.3702188,2.0
1775062645.3822289,2.0
1775062645.3943,2.0
1775062645.4063716,2.0
1775062645.4187331,2.0
1775062645.4307635,2.0
1775062645.4428155,2.0
1775062645.4550416,2.0
1775062645.4670284,2.0
1775062645.4790864,2.0
1775062645.491173,2.0
1775062645.5031693,2.0
1775062645.515246,2.0
1775062645.5274835,2.0
1775062645.5385807,2.0
1775062645.5487623,2.0
1775062645.5588803,2.0
1775062645.5692837,2.0
1775062645.5799084,2.0
1775062645.5899913,2.0
1775062645.6000965,2.0
1775062645.6102576,2.0
1775062645.620386,2.0
1775062645.6305175,2.0
1775062645.6406417,2.0
1775062645.650777,2.0
1775062645.660891,2.0
1775062645.6710145,2.0
1775062645.6818726,2.0
1775062645.69202,2.0
1775062645.7021399,2.0
1775062645.7203085,2.0
1775062645.7330122,1.0
1775062645.749256,2.0
1775062645.759581,2.0
1775062645.7696629,2.0
1775062645.779782,2.0
1775062645.7898564,2.0
1775062645.7999892,2.0
1775062645.8100634,2.0
1775062645.8201895,2.0
1775062645.835026,3.0
1775062645.845098,2.0
1775062645.8551655,2.0
1775062645.8652902,2.0
1775062645.875389,2.0
1775062645.8854592,2.0
1775062645.8954864,2.0
1775062645.905553,2.0
1775062645.9155903,2.0
1775062645.9256923,2.0
1775062645.9357424,2.0
1775062645.9457767,2.0
1775062645.955883,2.0
1775062645.9660475,2.0
1775062645.9761443,2.0
1775062645.9862354,2.0
1775062645.9966257,2.0
1775062646.0067914,2.0
1775062646.016924,2.0
1775062646.027024,2.0
1775062646.0371234,2.0
1775062646.0472355,2.0
1775062646.0573497,2.0
1775062646.0679371,2.0
1775062646.0826926,3.0
1775062646.0927165,2.0
1775062646.103115,2.0
1775062646.113593,2.0
1775062646.1236064,2.0
1775062646.1336584,2.0
1775062646.1436715,2.0
1775062646.1536944,2.0
1775062646.1685612,3.0
1775062646.178617,2.0
1775062646.1934733,3.0
1775062646.2035103,2.0
1775062646.2135253,2.0
1775062646.223542,2.0
1775062646.2336447,2.0
1775062646.243653,2.0
1775062646.2536697,2.0
1775062646.2636738,2.0
1775062646.2736835,2.0
1775062646.2837317,2.0
1775062646.2985957,3.0
1775062646.309118,2.0
1775062646.3191507,2.0
1775062646.3338878,3.0
1775062646.3441474,2.0
1775062646.359023,3.0
1775062646.3690672,2.0
1775062646.3791127,2.0
1775062646.3891146,2.0
1775062646.3991601,2.0
1775062646.4142568,3.0
1775062646.4311285,3.0
1775062646.4496796,2.0
1775062646.4629946,2.0
1775062646.4749918,2.0
1775062646.48712,2.0
1775062646.4972818,2.0
1775062646.5072865,2.0
1775062646.5173163,2.0
1775062646.5273674,2.0
1775062646.5373995,2.0
1775062646.5474343,2.0
1775062646.5584443,2.0
1775062646.5689914,2.0
1775062646.5822139,2.0
1775062646.5952811,2.0
1775062646.6082878,2.0
1775062646.621289,2.0
1775062646.6332972,2.0
1775062646.646293,2.0
1775062646.6592937,2.0
1775062646.6724582,2.0
1775062646.685298,2.0
1775062646.6962397,2.0
1775062646.7069576,2.0
1775062646.7217011,3.0
1775062646.73171,2.0
1775062646.741747,2.0
1775062646.7517576,2.0
1775062646.761777,2.0
1775062646.7718017,2.0
1775062646.7818627,2.0
1775062646.7918668,2.0
1775062646.801958,2.0
1775062646.812007,2.0
1775062646.822105,2.0
1775062646.8321786,2.0
1775062646.84224,2.0
1775062646.8570154,3.0
1775062646.8670847,2.0
1775062646.877132,2.0
1775062646.887196,2.0
1775062646.89731,2.0
1775062646.912104,3.0
1775062646.926867,3.0
1775062646.9369574,2.0
1775062646.947002,2.0
1775062646.957085,2.0
1775062646.9671614,2.0
1775062646.977207,2.0
