time,scope,value
1775062642.5708804,nrm.extra.perf.PAPI_L3_TCA.13938,2413249675.0
1775062642.5708804,nrm.extra.perf.PAPI_TOT_INS.13938,41502275377.0
1775062642.5708804,nrm.extra.perf.PAPI_TOT_CYC.13938,287845145382.0
1775062642.5708804,nrm.extra.perf.PAPI_RES_STL.13938,251145804270.0
1775062642.5708804,nrm.extra.perf.PAPI_L3_TCM.13938,2256646117.0
1775062643.5710661,nrm.extra.perf.PAPI_L3_TCA.13938,4912913990.0
1775062643.5710661,nrm.extra.perf.PAPI_TOT_INS.13938,84279528114.0
1775062643.5710661,nrm.extra.perf.PAPI_TOT_CYC.13938,584276640919.0
1775062643.5710661,nrm.extra.perf.PAPI_RES_STL.13938,511046464241.0
1775062643.5710661,nrm.extra.perf.PAPI_L3_TCM.13938,4603954071.0
1775062644.5770957,nrm.extra.perf.PAPI_L3_TCA.13938,7003228689.0
1775062644.5770957,nrm.extra.perf.PAPI_TOT_INS.13938,120283070757.0
1775062644.5770957,nrm.extra.perf.PAPI_TOT_CYC.13938,792455970372.0
1775062644.5770957,nrm.extra.perf.PAPI_RES_STL.13938,686478291780.0
1775062644.5770957,nrm.extra.perf.PAPI_L3_TCM.13938,6567581573.0
1775062645.5744522,nrm.extra.perf.PAPI_L3_TCA.13938,9043395185.0
1775062645.5744522,nrm.extra.perf.PAPI_TOT_INS.13938,155398644545.0
1775062645.5744522,nrm.extra.perf.PAPI_TOT_CYC.13938,985431535632.0
1775062645.5744522,nrm.extra.perf.PAPI_RES_STL.13938,848282800388.0
1775062645.5744522,nrm.extra.perf.PAPI_L3_TCM.13938,8484400756.0
1775062646.5739386,nrm.extra.perf.PAPI_L3_TCA.13938,11440938279.0
1775062646.5739386,nrm.extra.perf.PAPI_TOT_INS.13938,197137518799.0
1775062646.5739386,nrm.extra.perf.PAPI_TOT_CYC.13938,1268168035503.0
1775062646.5739386,nrm.extra.perf.PAPI_RES_STL.13938,1088678590818.0
1775062646.5739386,nrm.extra.perf.PAPI_L3_TCM.13938,10727419913.0
1775062647.5676575,nrm.extra.perf.PAPI_L3_TCA.13938,13878916498.0
1775062647.5676575,nrm.extra.perf.PAPI_TOT_INS.13938,239218285993.0
1775062647.5676575,nrm.extra.perf.PAPI_TOT_CYC.13938,1552599682893.0
1775062647.5676575,nrm.extra.perf.PAPI_RES_STL.13938,1333823129465.0
1775062647.5676575,nrm.extra.perf.PAPI_L3_TCM.13938,12997321299.0
1775062648.5709298,nrm.extra.perf.PAPI_L3_TCA.13938,16213864951.0
1775062648.5709298,nrm.extra.perf.PAPI_TOT_INS.13938,279687462122.0
