time,scope,value
1764998605.14313,nrm.extra.perf.PAPI_L3_TCA.572587,1145173317.0
1764998605.14313,nrm.extra.perf.PAPI_TOT_INS.572587,120200461300.0
1764998605.14313,nrm.extra.perf.PAPI_TOT_CYC.572587,227418457915.0
1764998605.14313,nrm.extra.perf.PAPI_RES_STL.572587,137771882954.0
1764998605.14313,nrm.extra.perf.PAPI_L3_TCM.572587,985298128.0
1764998606.1391368,nrm.extra.perf.PAPI_L3_TCA.572587,2327414278.0
1764998606.1391368,nrm.extra.perf.PAPI_TOT_INS.572587,229770658043.0
1764998606.1391368,nrm.extra.perf.PAPI_TOT_CYC.572587,420582618796.0
1764998606.1391368,nrm.extra.perf.PAPI_RES_STL.572587,254338304114.0
1764998606.1391368,nrm.extra.perf.PAPI_L3_TCM.572587,2003784531.0
1764998607.1431885,nrm.extra.perf.PAPI_L3_TCA.572587,3553172682.0
1764998607.1431885,nrm.extra.perf.PAPI_TOT_INS.572587,343521584671.0
1764998607.1431885,nrm.extra.perf.PAPI_TOT_CYC.572587,621551530603.0
1764998607.1431885,nrm.extra.perf.PAPI_RES_STL.572587,374924007738.0
1764998607.1431885,nrm.extra.perf.PAPI_L3_TCM.572587,3058984533.0
1764998608.1399884,nrm.extra.perf.PAPI_L3_TCA.572587,4778085296.0
1764998608.1399884,nrm.extra.perf.PAPI_TOT_INS.572587,457088021966.0
1764998608.1399884,nrm.extra.perf.PAPI_TOT_CYC.572587,821545690048.0
1764998608.1399884,nrm.extra.perf.PAPI_RES_STL.572587,495834988530.0
1764998608.1399884,nrm.extra.perf.PAPI_L3_TCM.572587,4114866996.0
1764998609.142162,nrm.extra.perf.PAPI_L3_TCA.572587,5961902683.0
1764998609.142162,nrm.extra.perf.PAPI_TOT_INS.572587,566969571659.0
1764998609.142162,nrm.extra.perf.PAPI_TOT_CYC.572587,1016574618258.0
1764998609.142162,nrm.extra.perf.PAPI_RES_STL.572587,612591640123.0
1764998609.142162,nrm.extra.perf.PAPI_L3_TCM.572587,5133808666.0
1764998610.1417513,nrm.extra.perf.PAPI_L3_TCA.572587,7184043237.0
1764998610.1417513,nrm.extra.perf.PAPI_TOT_INS.572587,680123528584.0
1764998610.1417513,nrm.extra.perf.PAPI_TOT_CYC.572587,1218521742696.0
