time,scope,value
1771039018.7284274,0,31954273.555908203
1771039018.7284274,1,31954273.555908203
1771039019.728412,0,31954425.29663086
1771039019.728412,1,31954425.29663086
1771039020.7284265,0,31954516.425964355
1771039020.7284265,1,31954516.425964355
1771039021.7284434,0,31954594.145263672
1771039021.7284434,1,31954594.145263672
1771039022.7284608,0,31954671.9163208
1771039022.7284608,1,31954671.999145508
1771039023.728374,0,31954749.73175049
1771039023.728374,1,31954749.73175049
1771039024.7284482,0,31954827.465515137
1771039024.7284482,1,31954827.54284668
1771039025.7284648,0,31954905.241149902
1771039025.7284648,1,31954905.241149902
1771039026.7283795,0,31954983.055603027
1771039026.7283795,1,31954983.055603027
1771039027.7284482,0,31955060.78314209
1771039027.7284482,1,31955061.015197754
1771039028.7284093,0,31955138.528320312
1771039028.7284093,1,31955138.627075195
1771039029.7275975,0,31955216.266784668
1771039029.7275975,1,31955216.342895508
1771039030.7283728,0,31955294.090515137
1771039030.7283728,1,31955294.153381348
1771039031.7284336,0,31955371.90435791
1771039031.7284336,1,31955371.90435791
1771039032.728443,0,31955449.63409424
1771039032.728443,1,31955449.713684082
1771039033.7283976,0,31955527.386535645
1771039033.7283976,1,31955527.463745117
1771039034.728432,0,31955605.19720459
1771039034.728432,1,31955605.19720459
1771039035.7284439,0,31955682.937194824
1771039035.7284439,1,31955683.015625
1771039036.7284336,0,31955760.77130127
1771039036.7284336,1,31955760.77130127
1771039037.7284334,0,31955838.494628906
1771039037.7284334,1,31955838.494628906
1771039038.7284243,0,31955916.320251465
1771039038.7284243,1,31955916.320251465
1771039039.7284317,0,31955994.064941406
1771039039.7284317,1,31955994.064941406
1771039040.7283847,0,31956071.811706543
1771039040.7283847,1,31956071.885864258
1771039041.7285023,0,31956149.633117676
1771039041.7285023,1,31956149.633117676
1771039042.7291226,0,31956227.44946289
1771039042.7291226,1,31956227.44946289
1771039043.7283967,0,31956305.128173828
1771039043.7283967,1,31956305.128173828
1771039044.7284539,0,31956382.929260254
1771039044.7284539,1,31956382.929260254
1771039045.7283888,0,31956460.680480957
1771039045.7283888,1,31956460.680480957
1771039046.7284184,0,31956538.446166992
