time,scope,value
1771039018.741715,nrm.extra.perf.PAPI_L3_TCA.213237,2320802769.0
1771039018.741715,nrm.extra.perf.PAPI_TOT_INS.213237,47108490187.0
1771039018.741715,nrm.extra.perf.PAPI_TOT_CYC.213237,284534387522.0
1771039018.741715,nrm.extra.perf.PAPI_RES_STL.213237,247246966171.0
1771039018.741715,nrm.extra.perf.PAPI_L3_TCM.213237,2161333407.0
1771039019.7399852,nrm.extra.perf.PAPI_L3_TCA.213237,4736381603.0
1771039019.7399852,nrm.extra.perf.PAPI_TOT_INS.213237,95627093100.0
1771039019.7399852,nrm.extra.perf.PAPI_TOT_CYC.213237,578218681277.0
1771039019.7399852,nrm.extra.perf.PAPI_RES_STL.213237,505535571699.0
1771039019.7399852,nrm.extra.perf.PAPI_L3_TCM.213237,4409994572.0
1771039020.7435834,nrm.extra.perf.PAPI_L3_TCA.213237,6717981368.0
1771039020.7435834,nrm.extra.perf.PAPI_TOT_INS.213237,135583304268.0
1771039020.7435834,nrm.extra.perf.PAPI_TOT_CYC.213237,775035205216.0
1771039020.7435834,nrm.extra.perf.PAPI_RES_STL.213237,672338590880.0
1771039020.7435834,nrm.extra.perf.PAPI_L3_TCM.213237,6267181675.0
1771039021.7447183,nrm.extra.perf.PAPI_L3_TCA.213237,8650835915.0
1771039021.7447183,nrm.extra.perf.PAPI_TOT_INS.213237,174341777403.0
1771039021.7447183,nrm.extra.perf.PAPI_TOT_CYC.213237,953068307518.0
1771039021.7447183,nrm.extra.perf.PAPI_RES_STL.213237,822424791037.0
1771039021.7447183,nrm.extra.perf.PAPI_L3_TCM.213237,8072592402.0
1771039022.7437446,nrm.extra.perf.PAPI_L3_TCA.213237,10590301400.0
1771039022.7437446,nrm.extra.perf.PAPI_TOT_INS.213237,213070765604.0
1771039022.7437446,nrm.extra.perf.PAPI_TOT_CYC.213237,1132320311096.0
1771039022.7437446,nrm.extra.perf.PAPI_RES_STL.213237,974488504171.0
