time,value
1771039017.8099537,1.0
1771039017.8278453,1.0
1771039017.8449078,1.0
1771039017.8621657,1.0
1771039017.8793762,1.0
1771039017.8965569,1.0
1771039017.9136236,1.0
1771039017.9307015,1.0
1771039017.947717,1.0
1771039017.9647937,1.0
1771039017.9818525,1.0
1771039017.9991944,1.0
1771039018.0162268,1.0
1771039018.0333834,1.0
1771039018.0507643,1.0
1771039018.067926,1.0
1771039018.085233,1.0
1771039018.102452,1.0
1771039018.1196747,1.0
1771039018.1368723,1.0
1771039018.1540995,1.0
1771039018.1713486,1.0
1771039018.1885977,1.0
1771039018.2057998,1.0
1771039018.2229922,1.0
1771039018.2402315,1.0
1771039018.2575517,1.0
1771039018.2747838,1.0
1771039018.2919824,1.0
1771039018.3091578,1.0
1771039018.3264375,1.0
1771039018.3436527,1.0
1771039018.3608894,1.0
1771039018.3780758,1.0
1771039018.3952734,1.0
1771039018.4125268,1.0
1771039018.4298043,1.0
1771039018.4471476,1.0
1771039018.4643483,1.0
1771039018.4815545,1.0
1771039018.4987643,1.0
1771039018.5159981,1.0
1771039018.533194,1.0
1771039018.550387,1.0
1771039018.5675545,1.0
1771039018.5847664,1.0
1771039018.6019435,1.0
1771039018.6191893,1.0
1771039018.6364992,1.0
1771039018.6536345,1.0
1771039018.6708295,1.0
1771039018.6879895,1.0
1771039018.7052264,1.0
1771039018.7223923,1.0
1771039018.7398658,1.0
1771039018.7725682,1.0
1771039018.7897923,1.0
1771039018.8068407,1.0
1771039018.8239567,1.0
1771039018.8410563,1.0
1771039018.8580315,1.0
1771039018.8750226,1.0
1771039018.8920367,1.0
1771039018.9090261,1.0
1771039018.9260237,1.0
1771039018.9430509,1.0
1771039018.9601462,1.0
1771039018.977182,1.0
1771039018.994233,1.0
1771039019.01123,1.0
1771039019.0282626,1.0
1771039019.0455246,1.0
1771039019.0627594,1.0
1771039019.0799685,1.0
1771039019.0971596,1.0
1771039019.1143606,1.0
1771039019.1316,1.0
1771039019.148786,1.0
1771039019.1659234,1.0
1771039019.1830788,1.0
1771039019.2002392,1.0
1771039019.2173967,1.0
1771039019.2348232,1.0
1771039019.2521224,1.0
1771039019.269208,1.0
1771039019.286157,1.0
1771039019.303263,1.0
1771039019.3204153,1.0
1771039019.33738,1.0
1771039019.3544817,1.0
1771039019.371592,1.0
