time,scope,value
1765127839.2563334,nrm.extra.perf.PAPI_L3_TCA.735743,1118252162.0
1765127839.2563334,nrm.extra.perf.PAPI_TOT_INS.735743,65533848037.0
1765127839.2563334,nrm.extra.perf.PAPI_TOT_CYC.735743,235595024730.0
1765127839.2563334,nrm.extra.perf.PAPI_RES_STL.735743,163418381883.0
1765127839.2563334,nrm.extra.perf.PAPI_L3_TCM.735743,980225302.0
1765127840.2582564,nrm.extra.perf.PAPI_L3_TCA.735743,2532210876.0
1765127840.2582564,nrm.extra.perf.PAPI_TOT_INS.735743,147177578186.0
1765127840.2582564,nrm.extra.perf.PAPI_TOT_CYC.735743,534619585420.0
1765127840.2582564,nrm.extra.perf.PAPI_RES_STL.735743,372224189368.0
1765127840.2582564,nrm.extra.perf.PAPI_L3_TCM.735743,2225259000.0
1765127841.2642896,nrm.extra.perf.PAPI_L3_TCA.735743,4135564627.0
1765127841.2642896,nrm.extra.perf.PAPI_TOT_INS.735743,241318733926.0
1765127841.2642896,nrm.extra.perf.PAPI_TOT_CYC.735743,823447480235.0
1765127841.2642896,nrm.extra.perf.PAPI_RES_STL.735743,547469691720.0
1765127841.2642896,nrm.extra.perf.PAPI_L3_TCM.735743,3624294862.0
1765127842.2562048,nrm.extra.perf.PAPI_L3_TCA.735743,6011937228.0
1765127842.2562048,nrm.extra.perf.PAPI_TOT_INS.735743,346602059838.0
1765127842.2562048,nrm.extra.perf.PAPI_TOT_CYC.735743,1107086742868.0
1765127842.2562048,nrm.extra.perf.PAPI_RES_STL.735743,732623189404.0
1765127842.2562048,nrm.extra.perf.PAPI_L3_TCM.735743,5245145789.0
1765127843.2544072,nrm.extra.perf.PAPI_L3_TCA.735743,7876353243.0
1765127843.2544072,nrm.extra.perf.PAPI_TOT_INS.735743,450941306444.0
1765127843.2544072,nrm.extra.perf.PAPI_TOT_CYC.735743,1391536630748.0
1765127843.2544072,nrm.extra.perf.PAPI_RES_STL.735743,919451150263.0
1765127843.2544072,nrm.extra.perf.PAPI_L3_TCM.735743,6863117426.0
1765127844.2585247,nrm.extra.perf.PAPI_L3_TCA.735743,9722178743.0
1765127844.2585247,nrm.extra.perf.PAPI_TOT_INS.735743,554452420388.0
1765127844.2585247,nrm.extra.perf.PAPI_TOT_CYC.735743,1678285582865.0
1765127844.2585247,nrm.extra.perf.PAPI_RES_STL.735743,1109115275684.0
1765127844.2585247,nrm.extra.perf.PAPI_L3_TCM.735743,8479743925.0
1765127845.255335,nrm.extra.perf.PAPI_L3_TCA.735743,11551688646.0
1765127845.255335,nrm.extra.perf.PAPI_TOT_INS.735743,657401586464.0
1765127845.255335,nrm.extra.perf.PAPI_TOT_CYC.735743,1962238728022.0
1765127845.255335,nrm.extra.perf.PAPI_RES_STL.735743,1295266429066.0
1765127845.255335,nrm.extra.perf.PAPI_L3_TCM.735743,10082123967.0
1765127846.256757,nrm.extra.perf.PAPI_L3_TCA.735743,13403248100.0
1765127846.256757,nrm.extra.perf.PAPI_TOT_INS.735743,761228599842.0
1765127846.256757,nrm.extra.perf.PAPI_TOT_CYC.735743,2247597694474.0
1765127846.256757,nrm.extra.perf.PAPI_RES_STL.735743,1483852715510.0
1765127846.256757,nrm.extra.perf.PAPI_L3_TCM.735743,11707252526.0
1765127847.2623293,nrm.extra.perf.PAPI_L3_TCA.735743,15244460048.0
1765127847.2623293,nrm.extra.perf.PAPI_TOT_INS.735743,864839398721.0
1765127847.2623293,nrm.extra.perf.PAPI_TOT_CYC.735743,2528987947724.0
1765127847.2623293,nrm.extra.perf.PAPI_RES_STL.735743,1664580876482.0
1765127847.2623293,nrm.extra.perf.PAPI_L3_TCM.735743,13309390105.0
1765127848.2551055,nrm.extra.perf.PAPI_L3_TCA.735743,17145828442.0
1765127848.2551055,nrm.extra.perf.PAPI_TOT_INS.735743,971105157820.0
1765127848.2551055,nrm.extra.perf.PAPI_TOT_CYC.735743,2810477163157.0
1765127848.2551055,nrm.extra.perf.PAPI_RES_STL.735743,1847213346025.0
1765127848.2551055,nrm.extra.perf.PAPI_L3_TCM.735743,14953490015.0
1765127849.2584326,nrm.extra.perf.PAPI_L3_TCA.735743,19064706222.0
1765127849.2584326,nrm.extra.perf.PAPI_TOT_INS.735743,1078438573641.0
1765127849.2584326,nrm.extra.perf.PAPI_TOT_CYC.735743,3094933001752.0
1765127849.2584326,nrm.extra.perf.PAPI_RES_STL.735743,2031650946494.0
1765127849.2584326,nrm.extra.perf.PAPI_L3_TCM.735743,16612789422.0
