time,scope,value
1765127838.6444004,0,54862621.05157471
1765127838.6444004,1,54862621.535217285
1765127839.6443472,0,54862781.5993042
1765127839.6443472,1,54862781.5993042
1765127840.6442854,0,54862944.22583008
1765127840.6442854,1,54862944.37390137
1765127841.6442971,0,54863099.59692383
1765127841.6442971,1,54863099.59692383
1765127842.6443584,0,54863252.1663208
1765127842.6443584,1,54863252.31152344
1765127843.644354,0,54863404.73236084
1765127843.644354,1,54863404.91497803
1765127844.6443086,0,54863557.15124512
1765127844.6443086,1,54863557.15124512
1765127845.6443667,0,54863709.839660645
1765127845.6443667,1,54863709.839660645
1765127846.644378,0,54863862.54217529
1765127846.644378,1,54863862.54217529
1765127847.644362,0,54864015.03387451
1765127847.644362,1,54864015.21246338
1765127848.6443157,0,54864167.52331543
1765127848.6443157,1,54864167.52331543
1765127849.6444142,0,54864320.18804932
1765127849.6444142,1,54864320.18804932
1765127850.6443725,0,54864472.587890625
1765127850.6443725,1,54864472.587890625
1765127851.6443229,0,54864625.261901855
1765127851.6443229,1,54864625.261901855
1765127852.6443646,0,54864777.820129395
1765127852.6443646,1,54864777.820129395
1765127853.6443055,0,54864930.28216553
1765127853.6443055,1,54864930.28216553
1765127854.644302,0,54865082.89147949
1765127854.644302,1,54865082.89147949
1765127855.6443675,0,54865235.47320557
1765127855.6443675,1,54865235.47320557
1765127856.6443102,0,54865387.980407715
1765127856.6443102,1,54865388.12817383
1765127857.6442862,0,54865540.560424805
1765127857.6442862,1,54865540.560424805
1765127858.6443536,0,54865693.201538086
1765127858.6443536,1,54865693.201538086
1765127859.6443846,0,54865845.69445801
1765127859.6443846,1,54865845.8449707
