time,value
1746038859.8944776,2.0
1746038859.9044962,2.0
1746038859.9192839,3.0
1746038859.9339042,3.0
1746038859.9485,3.0
1746038859.9631567,3.0
1746038859.973323,2.0
1746038859.984561,2.0
1746038859.9991941,3.0
1746038860.0137594,3.0
1746038860.0243433,2.0
1746038860.0389316,3.0
1746038860.0535092,3.0
1746038860.0638902,2.0
1746038860.0784645,3.0
1746038860.0930467,3.0
1746038860.1076007,3.0
1746038860.122154,3.0
1746038860.136759,3.0
1746038860.151338,3.0
1746038860.165917,3.0
1746038860.1805067,3.0
1746038860.1950889,3.0
1746038860.2096853,3.0
1746038860.2243018,3.0
1746038860.239052,3.0
1746038860.2579193,3.0
1746038860.2710786,1.0
1746038860.2843306,1.0
1746038860.2951076,1.0
1746038860.305234,2.0
1746038860.315398,2.0
1746038860.3300416,3.0
1746038860.344666,3.0
1746038860.3592842,3.0
1746038860.3739018,3.0
1746038860.3885405,3.0
1746038860.40319,3.0
1746038860.4178014,3.0
1746038860.4324281,3.0
1746038860.447047,3.0
1746038860.4616804,3.0
1746038860.4763422,3.0
1746038860.4909542,3.0
1746038860.5056584,3.0
1746038860.5202696,3.0
1746038860.5349193,3.0
1746038860.5495431,3.0
1746038860.5641952,3.0
1746038860.578831,3.0
1746038860.5934665,3.0
1746038860.6081,3.0
1746038860.622725,3.0
1746038860.632848,2.0
1746038860.6441157,2.0
1746038860.6564531,2.0
1746038860.6703084,2.0
1746038860.684146,2.0
1746038860.6980212,2.0
1746038860.71156,2.0
1746038860.7246857,2.0
1746038860.7375245,2.0
1746038860.7506914,2.0
1746038860.7632322,2.0
1746038860.7757616,2.0
1746038860.7882917,2.0
1746038860.8006778,2.0
1746038860.8133957,2.0
1746038860.825618,2.0
1746038860.8399467,2.0
1746038860.8605611,2.0
1746038860.8746922,1.0
1746038860.8864334,2.0
1746038860.8983293,2.0
1746038860.9103673,2.0
1746038860.922462,2.0
1746038860.9345164,2.0
1746038860.9467268,2.0
1746038860.9590137,2.0
1746038860.9712408,2.0
1746038860.9851956,2.0
1746038860.997115,2.0
1746038861.0091376,2.0
1746038861.0213437,2.0
1746038861.0339792,2.0
1746038861.046027,2.0
1746038861.0581415,2.0
1746038861.0710611,2.0
1746038861.0830355,2.0
1746038861.0950577,2.0
1746038861.107112,2.0
1746038861.1192172,2.0
1746038861.1312947,2.0
1746038861.1433885,2.0
1746038861.1554568,2.0
1746038861.167543,2.0
1746038861.1797693,2.0
1746038861.1918514,2.0
1746038861.2039235,2.0
1746038861.2160006,2.0
1746038861.2280705,2.0
1746038861.2402666,2.0
1746038861.2523623,2.0
1746038861.264422,2.0
1746038861.276504,2.0
1746038861.28871,2.0
1746038861.3007991,2.0
1746038861.3130236,2.0
1746038861.3250961,2.0
1746038861.3371625,2.0
1746038861.3495653,2.0
1746038861.3616133,2.0
1746038861.37366,2.0
1746038861.3856688,2.0
1746038861.397666,2.0
1746038861.409691,2.0
1746038861.4217336,2.0
1746038861.433773,2.0
1746038861.445765,2.0
1746038861.4577546,2.0
1746038861.4699128,2.0
1746038861.4819705,2.0
1746038861.4940107,2.0
1746038861.5059848,2.0
1746038861.5179837,2.0
1746038861.5300233,2.0
1746038861.542064,2.0
1746038861.5540617,2.0
1746038861.5661166,2.0
1746038861.5780885,2.0
1746038861.5902007,2.0
1746038861.6027596,2.0
1746038861.614776,2.0
1746038861.6267607,2.0
1746038861.6387599,2.0
1746038861.650784,2.0
1746038861.6628,2.0
1746038861.674806,2.0
1746038861.6868064,2.0
1746038861.6988003,2.0
1746038861.7109158,2.0
1746038861.7229342,2.0
1746038861.7349277,2.0
1746038861.7469795,2.0
1746038861.758992,2.0
1746038861.7709987,2.0
1746038861.7829611,2.0
1746038861.794934,2.0
1746038861.8069181,2.0
1746038861.8189092,2.0
1746038861.8309515,2.0
1746038861.8445108,2.0
1746038861.8653545,2.0
1746038861.88076,1.0
1746038861.8922503,2.0
1746038861.9040122,2.0
1746038861.916019,2.0
1746038861.9280035,2.0
1746038861.939962,2.0
1746038861.9519708,2.0
1746038861.9640577,2.0
1746038861.9769447,2.0
1746038861.9897978,2.0
1746038862.0017357,2.0
1746038862.013719,2.0
1746038862.0263736,2.0
1746038862.0384636,2.0
1746038862.0504386,2.0
1746038862.0624073,2.0
1746038862.074774,2.0
1746038862.0867083,2.0
1746038862.098678,2.0
1746038862.110653,2.0
1746038862.1226423,2.0
1746038862.134618,2.0
1746038862.1465905,2.0
1746038862.1585712,2.0
1746038862.170559,2.0
1746038862.1825237,2.0
1746038862.1944888,2.0
1746038862.2065616,2.0
1746038862.2186291,2.0
1746038862.2307637,2.0
1746038862.2428327,2.0
1746038862.25493,2.0
1746038862.2669733,2.0
1746038862.279025,2.0
