time,scope,value
1746038859.971283,0,140097.19274902344
1746038859.971283,1,140097.80792236328
1746038860.9712129,0,140225.48864746094
1746038860.9712129,1,140225.78485107422
1746038861.9719079,0,140303.24676513672
1746038861.9719079,1,140303.62829589844
1746038862.971277,0,140380.99493408203
1746038862.971277,1,140381.3773803711
1746038863.9712563,0,140458.80792236328
1746038863.9712563,1,140458.94555664062
1746038864.9712555,0,140536.53192138672
1746038864.9712555,1,140536.6739501953
1746038865.970815,0,140629.2933959961
1746038865.970815,1,140629.3822631836
1746038866.971466,0,140730.04974365234
1746038866.971466,1,140730.44873046875
1746038867.9714484,0,140830.60272216797
1746038867.9714484,1,140830.99731445312
1746038868.9712474,0,140931.2852783203
1746038868.9712474,1,140931.78216552734
1746038869.9712522,0,141032.15698242188
1746038869.9712522,1,141032.55993652344
1746038870.972051,0,141158.29718017578
1746038870.972051,1,141158.8798828125
1746038871.9703863,0,141298.70678710938
1746038871.9703863,1,141299.2748413086
1746038872.971667,0,141439.54510498047
1746038872.971667,1,141439.9337158203
1746038873.9715178,0,141580.16986083984
1746038873.9715178,1,141580.73779296875
1746038874.9712465,0,141720.44482421875
1746038874.9712465,1,141721.01928710938
1746038875.971425,0,141854.46630859375
1746038875.971425,1,141854.71435546875
1746038876.9712546,0,141984.05004882812
1746038876.9712546,1,141984.70672607422
1746038877.9715865,0,142113.7515258789
1746038877.9715865,1,142114.16229248047
1746038878.970654,0,142243.31994628906
1746038878.970654,1,142243.83404541016
1746038879.9714918,0,142372.93572998047
1746038879.9714918,1,142373.2767944336
1746038880.9712453,0,142488.64025878906
1746038880.9712453,1,142489.27001953125
1746038881.9712694,0,142595.28350830078
1746038881.9712694,1,142595.4814453125
1746038882.971474,0,142702.15197753906
1746038882.971474,1,142702.57666015625
1746038883.9704285,0,142808.6771850586
1746038883.9704285,1,142809.09100341797
1746038884.9711962,0,142915.25524902344
1746038884.9711962,1,142915.35821533203
1746038885.9712577,0,143050.42456054688
1746038885.9712577,1,143051.0467529297
