time,scope,value
1746038859.971283,0,154.86116216259262
1746038859.971283,1,154.97748279898386
1746038860.9712129,0,77.6736991459667
1746038860.9712129,1,76.51495456004774
1746038861.9719079,0,78.37948052574538
1746038861.9719079,1,78.61699755413372
1746038862.971277,0,77.85754620563138
1746038862.971277,1,78.37840769373838
1746038863.9712563,0,79.54942251929452
1746038863.9712563,1,77.44230670819461
1746038864.9712555,0,78.24282106013314
1746038864.9712555,1,78.69830968845822
1746038865.970815,0,100.28230613424142
1746038865.970815,1,101.8481004482147
1746038866.971466,0,101.48047542822366
1746038866.971466,1,99.85386721055882
1746038867.9714484,0,100.83507556173709
1746038867.9714484,1,101.58512034672738
1746038868.9712474,0,100.4505510964861
1746038868.9712474,1,100.28245683633352
1746038869.9712522,0,100.72124502412589
1746038869.9712522,1,101.24867560006619
1746038870.972051,0,140.486748720094
1746038870.972051,1,141.9623245398038
1746038871.9703863,0,141.83536195866236
1746038871.9703863,1,141.68868761065505
1746038872.971667,0,140.13511785191275
1746038872.971667,1,139.65354599039054
1746038873.9715178,0,141.43211247418427
1746038873.9715178,1,140.68152144728924
1746038874.9712465,0,142.07130203765638
1746038874.9712465,1,140.32333833712
1746038875.971425,0,129.20784176451855
1746038875.971425,1,129.90832676348427
1746038876.9712546,0,127.72005491843484
1746038876.9712546,1,129.08671602616462
1746038877.9715865,0,129.84888930935406
1746038877.9715865,1,128.7279635538957
1746038878.970654,0,130.5255298828785
1746038878.970654,1,130.35695134428727
1746038879.9714918,0,130.57106426008255
1746038879.9714918,1,131.34755340156855
1746038880.9712453,0,106.57112895999246
1746038880.9712453,1,106.88419211069706
1746038881.9712694,0,106.98065908337598
1746038881.9712694,1,107.43733995797189
1746038882.971474,0,105.62272185573552
1746038882.971474,1,107.89001871997931
1746038883.9704285,0,108.61683795964417
1746038883.9704285,1,106.82569338651663
1746038884.9711962,0,107.31874160038133
1746038884.9711962,1,106.72754127093334
1746038885.9712577,0,157.2683870356413
1746038885.9712577,1,156.1833693378126
