time,scope,value
1774895156.746048,nrm.extra.perf.PAPI_L3_TCA.255053,2235074361.0
1774895156.746048,nrm.extra.perf.PAPI_TOT_INS.255053,55861278040.0
1774895156.746048,nrm.extra.perf.PAPI_TOT_CYC.255053,271602389423.0
1774895156.746048,nrm.extra.perf.PAPI_RES_STL.255053,233888558632.0
1774895156.746048,nrm.extra.perf.PAPI_L3_TCM.255053,1984044913.0
1774895157.7441618,nrm.extra.perf.PAPI_L3_TCA.255053,4412004470.0
1774895157.7441618,nrm.extra.perf.PAPI_TOT_INS.255053,110156699466.0
1774895157.7441618,nrm.extra.perf.PAPI_TOT_CYC.255053,513001129202.0
1774895157.7441618,nrm.extra.perf.PAPI_RES_STL.255053,439349370294.0
1774895157.7441618,nrm.extra.perf.PAPI_L3_TCM.255053,3921747454.0
1774895158.7475934,nrm.extra.perf.PAPI_L3_TCA.255053,6601502377.0
1774895158.7475934,nrm.extra.perf.PAPI_TOT_INS.255053,164667689404.0
1774895158.7475934,nrm.extra.perf.PAPI_TOT_CYC.255053,755445641389.0
1774895158.7475934,nrm.extra.perf.PAPI_RES_STL.255053,645738146599.0
1774895158.7475934,nrm.extra.perf.PAPI_L3_TCM.255053,5866840179.0
1774895159.7456913,nrm.extra.perf.PAPI_L3_TCA.255053,8814373127.0
1774895159.7456913,nrm.extra.perf.PAPI_TOT_INS.255053,219588895333.0
1774895159.7456913,nrm.extra.perf.PAPI_TOT_CYC.255053,999295040231.0
1774895159.7456913,nrm.extra.perf.PAPI_RES_STL.255053,854698839152.0
1774895159.7456913,nrm.extra.perf.PAPI_L3_TCM.255053,7834777882.0
1774895160.7478738,nrm.extra.perf.PAPI_L3_TCA.255053,11027416472.0
1774895160.7478738,nrm.extra.perf.PAPI_TOT_INS.255053,274668317134.0
1774895160.7478738,nrm.extra.perf.PAPI_TOT_CYC.255053,1244419186826.0
1774895160.7478738,nrm.extra.perf.PAPI_RES_STL.255053,1063893236324.0
1774895160.7478738,nrm.extra.perf.PAPI_L3_TCM.255053,9802641763.0
1774895161.7427418,nrm.extra.perf.PAPI_L3_TCA.255053,13209417760.0
1774895161.7427418,nrm.extra.perf.PAPI_TOT_INS.255053,329116008065.0
1774895161.7427418,nrm.extra.perf.PAPI_TOT_CYC.255053,1487924308219.0
1774895161.7427418,nrm.extra.perf.PAPI_RES_STL.255053,1270631838716.0
1774895161.7427418,nrm.extra.perf.PAPI_L3_TCM.255053,11741185743.0
1774895162.7479544,nrm.extra.perf.PAPI_L3_TCA.255053,15420149662.0
1774895162.7479544,nrm.extra.perf.PAPI_TOT_INS.255053,384049059001.0
1774895162.7479544,nrm.extra.perf.PAPI_TOT_CYC.255053,1733394778230.0
1774895162.7479544,nrm.extra.perf.PAPI_RES_STL.255053,1481180246802.0
1774895162.7479544,nrm.extra.perf.PAPI_L3_TCM.255053,13709999479.0
1774895163.7461567,nrm.extra.perf.PAPI_L3_TCA.255053,17604525814.0
1774895163.7461567,nrm.extra.perf.PAPI_TOT_INS.255053,438488847767.0
1774895163.7461567,nrm.extra.perf.PAPI_TOT_CYC.255053,1977233484061.0
1774895163.7461567,nrm.extra.perf.PAPI_RES_STL.255053,1689221294254.0
1774895163.7461567,nrm.extra.perf.PAPI_L3_TCM.255053,15656331457.0
1774895164.7430086,nrm.extra.perf.PAPI_L3_TCA.255053,19790502633.0
1774895164.7430086,nrm.extra.perf.PAPI_TOT_INS.255053,492759339659.0
1774895164.7430086,nrm.extra.perf.PAPI_TOT_CYC.255053,2218038712213.0
1774895164.7430086,nrm.extra.perf.PAPI_RES_STL.255053,1894831923703.0
1774895164.7430086,nrm.extra.perf.PAPI_L3_TCM.255053,17594979357.0
1774895165.7470765,nrm.extra.perf.PAPI_L3_TCA.255053,21972584896.0
1774895165.7470765,nrm.extra.perf.PAPI_TOT_INS.255053,547185842385.0
1774895165.7470765,nrm.extra.perf.PAPI_TOT_CYC.255053,2460470061942.0
1774895165.7470765,nrm.extra.perf.PAPI_RES_STL.255053,2101401136633.0
1774895165.7470765,nrm.extra.perf.PAPI_L3_TCM.255053,19540706903.0
1774895166.75061,nrm.extra.perf.PAPI_L3_TCA.255053,24187386324.0
1774895166.75061,nrm.extra.perf.PAPI_TOT_INS.255053,602336854828.0
1774895166.75061,nrm.extra.perf.PAPI_TOT_CYC.255053,2706032748462.0
1774895166.75061,nrm.extra.perf.PAPI_RES_STL.255053,2310668566326.0
1774895166.75061,nrm.extra.perf.PAPI_L3_TCM.255053,21509383141.0
1774895167.746133,nrm.extra.perf.PAPI_L3_TCA.255053,26396809480.0
1774895167.746133,nrm.extra.perf.PAPI_TOT_INS.255053,657150927892.0
1774895167.746133,nrm.extra.perf.PAPI_TOT_CYC.255053,2949560351400.0
1774895167.746133,nrm.extra.perf.PAPI_RES_STL.255053,2519206516512.0
1774895167.746133,nrm.extra.perf.PAPI_L3_TCM.255053,23470439370.0
1774895168.7450857,nrm.extra.perf.PAPI_L3_TCA.255053,28604134559.0
1774895168.7450857,nrm.extra.perf.PAPI_TOT_INS.255053,712042474373.0
1774895168.7450857,nrm.extra.perf.PAPI_TOT_CYC.255053,3193756111834.0
1774895168.7450857,nrm.extra.perf.PAPI_RES_STL.255053,2728422198417.0
1774895168.7450857,nrm.extra.perf.PAPI_L3_TCM.255053,25438781198.0
1774895169.7515402,nrm.extra.perf.PAPI_L3_TCA.255053,30836274694.0
1774895169.7515402,nrm.extra.perf.PAPI_TOT_INS.255053,767456795484.0
1774895169.7515402,nrm.extra.perf.PAPI_TOT_CYC.255053,3440056672481.0
1774895169.7515402,nrm.extra.perf.PAPI_RES_STL.255053,2939351327810.0
1774895169.7515402,nrm.extra.perf.PAPI_L3_TCM.255053,27422130284.0
1774895170.7462323,nrm.extra.perf.PAPI_L3_TCA.255053,33019778088.0
1774895170.7462323,nrm.extra.perf.PAPI_TOT_INS.255053,822031489401.0
1774895170.7462323,nrm.extra.perf.PAPI_TOT_CYC.255053,3683888165318.0
1774895170.7462323,nrm.extra.perf.PAPI_RES_STL.255053,3145724478607.0
