time,scope,value
1774895156.2073176,0,21299607.92803955
1774895156.2073176,1,21299607.92803955
1774895157.2073596,0,21299722.536132812
1774895157.2073596,1,21299722.536132812
1774895158.2073543,0,21299829.252319336
1774895158.2073543,1,21299829.252319336
1774895159.207436,0,21299935.981201172
1774895159.207436,1,21299935.981201172
1774895160.2073936,0,21300042.562438965
1774895160.2073936,1,21300042.69506836
1774895161.2073662,0,21300149.32092285
1774895161.2073662,1,21300149.32092285
1774895162.2073567,0,21300256.047180176
1774895162.2073567,1,21300256.047180176
1774895163.2073674,0,21300362.746398926
1774895163.2073674,1,21300362.746398926
1774895164.2073574,0,21300469.34197998
1774895164.2073574,1,21300469.449890137
1774895165.2073524,0,21300576.046142578
1774895165.2073524,1,21300576.14324951
1774895166.207387,0,21300682.748962402
1774895166.207387,1,21300682.748962402
1774895167.2073672,0,21300789.439086914
1774895167.2073672,1,21300789.54675293
1774895168.2073607,0,21300896.1295166
1774895168.2073607,1,21300896.240112305
1774895169.2073822,0,21301002.829467773
1774895169.2073822,1,21301002.93334961
1774895170.2072797,0,21301109.47039795
1774895170.2072797,1,21301109.47039795
1774895171.207364,0,21301216.24279785
1774895171.207364,1,21301216.24279785
1774895172.207336,0,21301322.824951172
1774895172.207336,1,21301322.960510254
1774895173.2073793,0,21301429.627746582
1774895173.2073793,1,21301429.627746582
1774895174.207358,0,21301536.27734375
1774895174.207358,1,21301536.39971924
1774895175.2073672,0,21301643.064453125
1774895175.2073672,1,21301643.064453125
1774895176.2073717,0,21301749.74279785
1774895176.2073717,1,21301749.74279785
1774895177.2073646,0,21301856.434448242
1774895177.2073646,1,21301856.434448242
1774895178.2073524,0,21301963.12084961
1774895178.2073524,1,21301963.12084961
1774895179.2073462,0,21302069.729370117
1774895179.2073462,1,21302069.8336792
1774895180.2073758,0,21302176.512817383
1774895180.2073758,1,21302176.512817383
1774895181.207357,0,21302283.173950195
1774895181.207357,1,21302283.173950195
1774895182.207359,0,21302389.855529785
1774895182.207359,1,21302389.855529785
1774895183.207372,0,21302496.543701172
1774895183.207372,1,21302496.543701172
1774895184.2073493,0,21302603.236816406
1774895184.2073493,1,21302603.320617676
1774895185.207363,0,21302709.93701172
1774895185.207363,1,21302709.93701172
1774895186.2073429,0,21302816.630737305
1774895186.2073429,1,21302816.630737305
1774895187.207362,0,21302923.2890625
1774895187.207362,1,21302923.409179688
1774895188.2073643,0,21303029.966674805
1774895188.2073643,1,21303030.079589844
1774895189.2073708,0,21303136.663635254
1774895189.2073708,1,21303136.771850586
1774895190.207367,0,21303243.43939209
1774895190.207367,1,21303243.43939209
1774895191.2073486,0,21303350.0914917
1774895191.2073486,1,21303350.0914917
1774895192.207351,0,21303456.742248535
1774895192.207351,1,21303456.85144043
1774895193.207347,0,21303563.504699707
1774895193.207347,1,21303563.504699707
