time,scope,value
1765098440.325358,nrm.extra.perf.PAPI_L3_TCA.698135,475909615.0
1765098440.325358,nrm.extra.perf.PAPI_TOT_INS.698135,36989585524.0
1765098440.325358,nrm.extra.perf.PAPI_TOT_CYC.698135,67083874187.0
1765098440.325358,nrm.extra.perf.PAPI_RES_STL.698135,35424825801.0
1765098440.325358,nrm.extra.perf.PAPI_L3_TCM.698135,221314250.0
1765098441.3232162,nrm.extra.perf.PAPI_L3_TCA.698135,2784858420.0
1765098441.3232162,nrm.extra.perf.PAPI_TOT_INS.698135,109742712145.0
1765098441.3232162,nrm.extra.perf.PAPI_TOT_CYC.698135,364160903007.0
1765098441.3232162,nrm.extra.perf.PAPI_RES_STL.698135,222474096752.0
1765098441.3232162,nrm.extra.perf.PAPI_L3_TCM.698135,1224863274.0
1765098442.3266122,nrm.extra.perf.PAPI_L3_TCA.698135,7427387318.0
1765098442.3266122,nrm.extra.perf.PAPI_TOT_INS.698135,239104766823.0
1765098442.3266122,nrm.extra.perf.PAPI_TOT_CYC.698135,610602756882.0
1765098442.3266122,nrm.extra.perf.PAPI_RES_STL.698135,362111241556.0
1765098442.3266122,nrm.extra.perf.PAPI_L3_TCM.698135,3210481632.0
1765098443.3228374,nrm.extra.perf.PAPI_L3_TCA.698135,12196309796.0
1765098443.3228374,nrm.extra.perf.PAPI_TOT_INS.698135,370953213963.0
1765098443.3228374,nrm.extra.perf.PAPI_TOT_CYC.698135,849773696921.0
1765098443.3228374,nrm.extra.perf.PAPI_RES_STL.698135,499153651902.0
1765098443.3228374,nrm.extra.perf.PAPI_L3_TCM.698135,5249508909.0
1765098444.322745,nrm.extra.perf.PAPI_L3_TCA.698135,16994379354.0
1765098444.322745,nrm.extra.perf.PAPI_TOT_INS.698135,503438980265.0
1765098444.322745,nrm.extra.perf.PAPI_TOT_CYC.698135,1089719227896.0
1765098444.322745,nrm.extra.perf.PAPI_RES_STL.698135,637043467364.0
1765098444.322745,nrm.extra.perf.PAPI_L3_TCM.698135,7299661056.0
1765098445.3256428,nrm.extra.perf.PAPI_L3_TCA.698135,21791234773.0
1765098445.3256428,nrm.extra.perf.PAPI_TOT_INS.698135,636041705751.0
1765098445.3256428,nrm.extra.perf.PAPI_TOT_CYC.698135,1330541879654.0
1765098445.3256428,nrm.extra.perf.PAPI_RES_STL.698135,774925241553.0
1765098445.3256428,nrm.extra.perf.PAPI_L3_TCM.698135,9349301944.0
1765098446.3226418,nrm.extra.perf.PAPI_L3_TCA.698135,26517357012.0
1765098446.3226418,nrm.extra.perf.PAPI_TOT_INS.698135,767725791100.0
1765098446.3226418,nrm.extra.perf.PAPI_TOT_CYC.698135,1570000319482.0
