time,scope,value
1771568598.4113154,0,160.736903185544
1771568598.4113154,1,162.2390823968575
1771568599.411308,0,165.6891588564496
1771568599.411308,1,165.27294857059968
1771568600.411304,0,171.61195217717577
1771568600.411304,1,173.45225180101087
1771568601.4113228,0,159.77307057852917
1771568601.4113228,1,156.87178637824508
1771568602.411309,0,156.88477908129036
1771568602.411309,1,159.2028767415943
1771568603.411311,0,161.24086312701877
1771568603.411311,1,156.39993055467326
1771568604.4113114,0,160.5418139880576
1771568604.4113114,1,159.1706966194126
1771568605.4113104,0,159.6213153671728
1771568605.4113104,1,161.19153575559318
1771568606.4113195,0,160.79625959700724
1771568606.4113195,1,161.29428427313212
1771568607.4113123,0,157.5076115568969
1771568607.4113123,1,158.3169609702477
1771568608.4112933,0,158.79183679721802
1771568608.4112933,1,161.73024592725426
1771568609.4113069,0,154.9652650070163
1771568609.4113069,1,159.73507106283625
1771568610.4113047,0,167.22024195755102
1771568610.4113047,1,162.11583693260374
1771568611.4113095,0,166.13738881242435
1771568611.4113095,1,162.2318133329247
1771568612.4113083,0,167.95339410605132
1771568612.4113083,1,161.81100172455982
1771568613.4113147,0,161.6260888053463
1771568613.4113147,1,162.16549340793443
1771568614.4112847,0,166.99000344412764
1771568614.4112847,1,161.69753896490425
1771568615.4113119,0,161.81993855825397
1771568615.4113119,1,165.33360855653967
1771568616.4113088,0,165.18834833680378
1771568616.4113088,1,163.20278998594796
1771568617.411305,0,165.81112895231234
1771568617.411305,1,167.52521239154754
1771568618.4113173,0,161.94276413206637
1771568618.4113173,1,164.55468502226094
1771568619.4113126,0,167.61762322855955
1771568619.4113126,1,166.25532592232375
1771568620.411311,0,161.2485426442522
1771568620.411311,1,162.81581377438386
1771568621.4113111,0,163.07959473405782
1771568621.4113111,1,163.1519049492407
1771568622.4116974,0,167.96533641988685
1771568622.4116974,1,167.7884017470956
1771568623.4132988,0,164.74133773138718
1771568623.4132988,1,168.1291744327105
1771568624.411315,0,161.33801583400674
1771568624.411315,1,166.82602650648778
1771568625.4113104,0,162.024354473886
1771568625.4113104,1,166.04592306727247
1771568626.4123242,0,162.0083049791139
1771568626.4123242,1,164.23111995460192
1771568627.4113069,0,166.97699872893287
1771568627.4113069,1,164.5934823371922
1771568628.4113069,0,161.91192449757813
1771568628.4113069,1,162.13896151939576
1771568629.4113064,0,168.3782714892325
1771568629.4113064,1,164.2671761682402
1771568630.4120984,0,164.6851665857188
1771568630.4120984,1,167.70528581284046
1771568631.4113126,0,167.44704067761975
1771568631.4113126,1,164.1430615533809
1771568632.4113312,0,162.555236073824
1771568632.4113312,1,167.02019551882597
1771568633.4113157,0,167.76665167807406
1771568633.4113157,1,168.60531999634708
1771568634.4113057,0,167.56435710841308
1771568634.4113057,1,166.6702244566684
1771568635.4112954,0,164.5682001579115
1771568635.4112954,1,167.1964634129724
1771568636.411316,0,165.44277048102785
1771568636.411316,1,168.53310308983424
1771568637.4113138,0,162.72074714225516
1771568637.4113138,1,167.86276346149393
1771568638.411301,0,165.52893699715614
1771568638.411301,1,166.43178354614528
1771568639.4113178,0,162.16914340998903
1771568639.4113178,1,166.46831653496312
1771568640.411315,0,167.7548716218584
1771568640.411315,1,163.43235325646577
1771568641.4113142,0,163.5724827632225
1771568641.4113142,1,165.10927906553772
1771568642.4113092,0,165.1616665203958
1771568642.4113092,1,161.95519721552765
1771568643.4113073,0,166.80086395050336
1771568643.4113073,1,167.06131152138053
1771568644.411309,0,162.8824536415945
1771568644.411309,1,163.35772633811422
1771568645.411307,0,167.41318417861197
1771568645.411307,1,164.54628764486114
1771568646.411306,0,161.34401766277836
1771568646.411306,1,165.21177931510616
1771568647.4113078,0,166.604904255053
1771568647.4113078,1,164.98314580452774
1771568648.4113076,0,160.24227358196754
1771568648.4113076,1,167.05903447579067
1771568649.4113076,0,167.46510159149773
1771568649.4113076,1,161.89875713614921
1771568650.4113116,0,162.05255702935747
1771568650.4113116,1,165.61894299921104
1771568651.411312,0,166.84978037324439
1771568651.411312,1,162.39021146550857
1771568652.411305,0,167.2526737819794
1771568652.411305,1,166.40811150901112
1771568653.4113302,0,166.55118897646247
1771568653.4113302,1,161.80000240337645
1771568654.4113104,0,162.64163252549474
1771568654.4113104,1,167.55168937844627
1771568655.4113145,0,167.72492130956763
1771568655.4113145,1,162.30597759720564
1771568656.4113007,0,165.78085478140156
1771568656.4113007,1,168.1360853611757
1771568657.4113128,0,162.27720122166858
1771568657.4113128,1,164.4373286524833
1771568658.4112704,0,168.6569365484809
1771568658.4112704,1,162.7235566494149
1771568659.411315,0,164.9082791426263
1771568659.411315,1,162.23555465386002
1771568660.4113214,0,161.49651571276198
1771568660.4113214,1,168.07899631359615
1771568661.4113123,0,164.40303118923075
1771568661.4113123,1,164.9139633663039
1771568662.411309,0,162.19781743656915
1771568662.411309,1,164.81587537636835
1771568663.411329,0,167.7522642380048
1771568663.411329,1,166.20948380822622
1771568664.4113085,0,161.81187620249221
1771568664.4113085,1,164.933318973213
1771568665.4113078,0,164.55684599364895
1771568665.4113078,1,162.0360321314385
1771568666.4113092,0,164.04090139214622
1771568666.4113092,1,167.0653288594059
1771568667.4113045,0,165.37555821446875
1771568667.4113045,1,162.2874417944576
1771568668.411306,0,161.9435581780513
1771568668.411306,1,168.4376894700013
1771568669.4113092,0,168.3430843091197
1771568669.4113092,1,162.30102539716717
1771568670.4113133,0,158.70332241890674
1771568670.4113133,1,169.4968429958052
1771568671.4113154,0,164.6388506256086
1771568671.4113154,1,161.93664399011107
