time,scope,value
1771568599.411308,0,2328110.4428710938
1771568599.411308,1,2328110.6954956055
1771568600.411304,0,2328274.520690918
1771568600.411304,1,2328274.520690918
1771568601.4113228,0,2328441.9361572266
1771568601.4113228,1,2328441.9361572266
1771568602.411309,0,2328600.5227661133
1771568602.411309,1,2328600.5227661133
1771568603.411311,0,2328759.030395508
1771568603.411311,1,2328759.030395508
1771568604.4113114,0,2328917.5463256836
1771568604.4113114,1,2328917.5463256836
1771568605.4113104,0,2329076.1190185547
1771568605.4113104,1,2329076.1190185547
1771568606.4113195,0,2329234.647277832
1771568606.4113195,1,2329234.647277832
1771568607.4113123,0,2329393.28326416
1771568607.4113123,1,2329393.28326416
1771568608.4112933,0,2329551.800720215
1771568608.4112933,1,2329551.800720215
1771568609.4113069,0,2329710.3154296875
1771568609.4113069,1,2329710.3154296875
1771568610.4113047,0,2329868.8654785156
1771568610.4113047,1,2329868.8654785156
1771568611.4113095,0,2330033.468688965
1771568611.4113095,1,2330033.468688965
1771568612.4113083,0,2330197.9290771484
1771568612.4113083,1,2330197.9290771484
1771568613.4113147,0,2330362.530395508
1771568613.4113147,1,2330362.530395508
1771568614.4112847,0,2330526.9986572266
1771568614.4112847,1,2330526.9986572266
1771568615.4113119,0,2330691.418395996
1771568615.4113119,1,2330691.579345703
1771568616.4113088,0,2330856.0411987305
1771568616.4113088,1,2330856.0411987305
1771568617.411305,0,2331020.4865722656
1771568617.411305,1,2331020.9782714844
1771568618.4113173,0,2331185.104675293
1771568618.4113173,1,2331185.104675293
1771568619.4113126,0,2331349.5678710938
1771568619.4113126,1,2331350.0642700195
1771568620.411311,0,2331514.199645996
1771568620.411311,1,2331514.199645996
1771568621.4113111,0,2331678.6165771484
1771568621.4113111,1,2331678.6165771484
1771568622.4116974,0,2331843.238342285
1771568622.4116974,1,2331843.238342285
1771568623.4132988,0,2332008.009033203
1771568623.4132988,1,2332008.009033203
1771568624.411315,0,2332172.257507324
1771568624.411315,1,2332172.257507324
1771568625.4113104,0,2332336.71875
1771568625.4113104,1,2332336.71875
1771568626.4123242,0,2332501.521911621
1771568626.4123242,1,2332501.521911621
1771568627.4113069,0,2332665.797973633
1771568627.4113069,1,2332665.797973633
1771568628.4113069,0,2332830.383972168
1771568628.4113069,1,2332830.383972168
1771568629.4113064,0,2332994.8455200195
1771568629.4113064,1,2332995.0092773438
1771568630.4120984,0,2333159.4939575195
1771568630.4120984,1,2333159.4939575195
1771568631.4113126,0,2333323.932800293
1771568631.4113126,1,2333323.932800293
1771568632.4113312,0,2333488.505859375
1771568632.4113312,1,2333488.505859375
1771568633.4113157,0,2333652.9553222656
1771568633.4113157,1,2333652.9553222656
1771568634.4113057,0,2333817.435913086
1771568634.4113057,1,2333817.435913086
1771568635.4112954,0,2333982.059326172
1771568635.4112954,1,2333982.059326172
1771568636.411316,0,2334146.5161132812
1771568636.411316,1,2334146.5161132812
1771568637.4113138,0,2334310.952819824
1771568637.4113138,1,2334311.161315918
1771568638.411301,0,2334475.5991210938
1771568638.411301,1,2334475.5991210938
1771568639.4113178,0,2334640.0420532227
1771568639.4113178,1,2334640.209289551
1771568640.411315,0,2334804.668823242
1771568640.411315,1,2334804.668823242
1771568641.4113142,0,2334969.1165161133
1771568641.4113142,1,2334969.1165161133
1771568642.4113092,0,2335133.721008301
1771568642.4113092,1,2335133.721008301
1771568643.4113073,0,2335298.218444824
1771568643.4113073,1,2335298.218444824
1771568644.411309,0,2335462.8087158203
1771568644.411309,1,2335462.8087158203
1771568645.411307,0,2335627.2825927734
1771568645.411307,1,2335627.2825927734
1771568646.411306,0,2335791.8559570312
1771568646.411306,1,2335791.8559570312
1771568647.4113078,0,2335956.265930176
1771568647.4113078,1,2335956.265930176
1771568648.4113076,0,2336120.7950439453
1771568648.4113076,1,2336120.960998535
1771568649.4113076,0,2336285.3803710938
1771568649.4113076,1,2336285.3803710938
1771568650.4113116,0,2336449.858276367
1771568650.4113116,1,2336450.023498535
1771568651.411312,0,2336614.4661254883
1771568651.411312,1,2336614.4661254883
1771568652.411305,0,2336778.9282226562
1771568652.411305,1,2336778.9282226562
1771568653.4113302,0,2336943.525390625
1771568653.4113302,1,2336943.525390625
1771568654.4113104,0,2337108.000732422
1771568654.4113104,1,2337108.000732422
1771568655.4113145,0,2337272.5780029297
1771568655.4113145,1,2337272.5780029297
1771568656.4113007,0,2337437.0329589844
1771568656.4113007,1,2337437.0329589844
1771568657.4113128,0,2337601.547973633
1771568657.4113128,1,2337601.6918945312
1771568658.4112704,0,2337766.1106567383
1771568658.4112704,1,2337766.1106567383
1771568659.411315,0,2337930.6098632812
1771568659.411315,1,2337930.6098632812
1771568660.4113214,0,2338095.1188964844
1771568660.4113214,1,2338095.297302246
1771568661.4113123,0,2338259.695678711
1771568661.4113123,1,2338259.695678711
1771568662.411309,0,2338424.2666015625
1771568662.411309,1,2338424.2666015625
1771568663.411329,0,2338588.733642578
1771568663.411329,1,2338588.733642578
1771568664.4113085,0,2338753.212158203
1771568664.4113085,1,2338753.380432129
1771568665.4113078,0,2338917.861633301
1771568665.4113078,1,2338917.861633301
1771568666.4113092,0,2339082.2891845703
1771568666.4113092,1,2339082.2891845703
1771568667.4113045,0,2339246.899291992
1771568667.4113045,1,2339246.899291992
1771568668.411306,0,2339411.1607666016
1771568668.411306,1,2339411.1607666016
1771568669.4113092,0,2339575.93359375
1771568669.4113092,1,2339575.93359375
1771568670.4113133,0,2339740.405944824
1771568670.4113133,1,2339740.405944824
1771568671.4113154,0,2339904.0134887695
1771568671.4113154,1,2339904.0134887695
1771568672.4113107,0,2340068.392272949
1771568672.4113107,1,2340068.392272949
1771568673.4113126,0,2340227.026489258
1771568673.4113126,1,2340227.026489258
1771568674.411308,0,2340385.5325927734
1771568674.411308,1,2340385.5325927734
1771568675.4113104,0,2340550.142578125
1771568675.4113104,1,2340550.142578125
1771568676.411313,0,2340714.637451172
1771568676.411313,1,2340714.637451172
1771568677.411314,0,2340879.213684082
1771568677.411314,1,2340879.213684082
1771568678.4113064,0,2341043.6943969727
1771568678.4113064,1,2341043.6943969727
1771568679.4113052,0,2341208.2866210938
1771568679.4113052,1,2341208.2866210938
1771568680.4113328,0,2341372.725341797
1771568680.4113328,1,2341372.725341797
1771568681.4113116,0,2341537.2221069336
1771568681.4113116,1,2341537.2221069336
1771568682.411311,0,2341701.7954711914
1771568682.411311,1,2341701.7954711914
1771568683.4113133,0,2341866.244995117
1771568683.4113133,1,2341866.244995117
1771568684.4113114,0,2342030.870239258
1771568684.4113114,1,2342030.870239258
1771568685.4113188,0,2342195.436767578
1771568685.4113188,1,2342195.436767578
