time,scope,value
1771568598.4488246,nrm.extra.perf.PAPI_L3_TCA.43341,1175721133.0
1771568598.4488246,nrm.extra.perf.PAPI_TOT_INS.43341,97494738542.0
1771568598.4488246,nrm.extra.perf.PAPI_TOT_CYC.43341,127566550674.0
1771568598.4488246,nrm.extra.perf.PAPI_RES_STL.43341,69083349370.0
1771568598.4488246,nrm.extra.perf.PAPI_L3_TCM.43341,459283718.0
1771568599.4483635,nrm.extra.perf.PAPI_L3_TCA.43341,4515297848.0
1771568599.4483635,nrm.extra.perf.PAPI_TOT_INS.43341,153949895492.0
1771568599.4483635,nrm.extra.perf.PAPI_TOT_CYC.43341,425997038226.0
1771568599.4483635,nrm.extra.perf.PAPI_RES_STL.43341,274153216001.0
1771568599.4483635,nrm.extra.perf.PAPI_L3_TCM.43341,1532575682.0
1771568600.447551,nrm.extra.perf.PAPI_L3_TCA.43341,8034025264.0
1771568600.447551,nrm.extra.perf.PAPI_TOT_INS.43341,212480704189.0
1771568600.447551,nrm.extra.perf.PAPI_TOT_CYC.43341,721677019700.0
1771568600.447551,nrm.extra.perf.PAPI_RES_STL.43341,477459926704.0
1771568600.447551,nrm.extra.perf.PAPI_L3_TCM.43341,2656757971.0
1771568601.4470258,nrm.extra.perf.PAPI_L3_TCA.43341,12757929302.0
1771568601.4470258,nrm.extra.perf.PAPI_TOT_INS.43341,284461362998.0
1771568601.4470258,nrm.extra.perf.PAPI_TOT_CYC.43341,1018509543909.0
1771568601.4470258,nrm.extra.perf.PAPI_RES_STL.43341,699586380341.0
1771568601.4470258,nrm.extra.perf.PAPI_L3_TCM.43341,4169607788.0
1771568602.4484086,nrm.extra.perf.PAPI_L3_TCA.43341,17387394095.0
1771568602.4484086,nrm.extra.perf.PAPI_TOT_INS.43341,354885326389.0
1771568602.4484086,nrm.extra.perf.PAPI_TOT_CYC.43341,1313859738484.0
1771568602.4484086,nrm.extra.perf.PAPI_RES_STL.43341,922386593592.0
1771568602.4484086,nrm.extra.perf.PAPI_L3_TCM.43341,5648795801.0
1771568603.4466972,nrm.extra.perf.PAPI_L3_TCA.43341,22006746081.0
1771568603.4466972,nrm.extra.perf.PAPI_TOT_INS.43341,425228018537.0
1771568603.4466972,nrm.extra.perf.PAPI_TOT_CYC.43341,1608621335563.0
1771568603.4466972,nrm.extra.perf.PAPI_RES_STL.43341,1144220030329.0
1771568603.4466972,nrm.extra.perf.PAPI_L3_TCM.43341,7121087458.0
1771568604.4472792,nrm.extra.perf.PAPI_L3_TCA.43341,26613634031.0
1771568604.4472792,nrm.extra.perf.PAPI_TOT_INS.43341,495537242183.0
1771568604.4472792,nrm.extra.perf.PAPI_TOT_CYC.43341,1903148036921.0
1771568604.4472792,nrm.extra.perf.PAPI_RES_STL.43341,1365057038482.0
1771568604.4472792,nrm.extra.perf.PAPI_L3_TCM.43341,8591108289.0
1771568605.4466658,nrm.extra.perf.PAPI_L3_TCA.43341,31200883319.0
1771568605.4466658,nrm.extra.perf.PAPI_TOT_INS.43341,565608747137.0
1771568605.4466658,nrm.extra.perf.PAPI_TOT_CYC.43341,2197356018472.0
1771568605.4466658,nrm.extra.perf.PAPI_RES_STL.43341,1585240375032.0
1771568605.4466658,nrm.extra.perf.PAPI_L3_TCM.43341,10054711070.0
1771568606.4471889,nrm.extra.perf.PAPI_L3_TCA.43341,35806763461.0
1771568606.4471889,nrm.extra.perf.PAPI_TOT_INS.43341,635879580120.0
1771568606.4471889,nrm.extra.perf.PAPI_TOT_CYC.43341,2491734443059.0
1771568606.4471889,nrm.extra.perf.PAPI_RES_STL.43341,1805846828265.0
1771568606.4471889,nrm.extra.perf.PAPI_L3_TCM.43341,11524138491.0
1771568607.4478555,nrm.extra.perf.PAPI_L3_TCA.43341,40390567886.0
1771568607.4478555,nrm.extra.perf.PAPI_TOT_INS.43341,705984929140.0
1771568607.4478555,nrm.extra.perf.PAPI_TOT_CYC.43341,2786427379412.0
1771568607.4478555,nrm.extra.perf.PAPI_RES_STL.43341,2026137154641.0
1771568607.4478555,nrm.extra.perf.PAPI_L3_TCM.43341,12987727013.0
1771568608.4475346,nrm.extra.perf.PAPI_L3_TCA.43341,45153863004.0
1771568608.4475346,nrm.extra.perf.PAPI_TOT_INS.43341,778971286441.0
1771568608.4475346,nrm.extra.perf.PAPI_TOT_CYC.43341,3074320238170.0
1771568608.4475346,nrm.extra.perf.PAPI_RES_STL.43341,2234755461065.0
1771568608.4475346,nrm.extra.perf.PAPI_L3_TCM.43341,14510246011.0
1771568609.4488394,nrm.extra.perf.PAPI_L3_TCA.43341,50896166527.0
1771568609.4488394,nrm.extra.perf.PAPI_TOT_INS.43341,865020344923.0
1771568609.4488394,nrm.extra.perf.PAPI_TOT_CYC.43341,3362965320521.0
1771568609.4488394,nrm.extra.perf.PAPI_RES_STL.43341,2439486248933.0
1771568609.4488394,nrm.extra.perf.PAPI_L3_TCM.43341,16340512701.0
1771568610.4467168,nrm.extra.perf.PAPI_L3_TCA.43341,56608006267.0
1771568610.4467168,nrm.extra.perf.PAPI_TOT_INS.43341,950579882962.0
1771568610.4467168,nrm.extra.perf.PAPI_TOT_CYC.43341,3649249048059.0
1771568610.4467168,nrm.extra.perf.PAPI_RES_STL.43341,2642671570605.0
1771568610.4467168,nrm.extra.perf.PAPI_L3_TCM.43341,18161956022.0
1771568611.4474425,nrm.extra.perf.PAPI_L3_TCA.43341,62573867106.0
