time,value
1771568598.432466,1.0
1771568598.5782702,3.0
1771568598.7231605,3.0
1771568598.867781,3.0
1771568599.012376,3.0
1771568599.1570597,3.0
1771568599.301524,3.0
1771568599.4459171,3.0
1771568599.5905857,3.0
1771568599.7348669,3.0
1771568599.8789465,3.0
1771568600.0232952,3.0
1771568600.1679373,3.0
1771568600.3150773,3.0
1771568600.4197445,3.0
1771568600.5226166,3.0
1771568600.623657,3.0
1771568600.7242353,3.0
1771568600.824575,3.0
1771568600.9247673,3.0
1771568601.024715,3.0
1771568601.1296628,3.0
1771568601.2346828,3.0
1771568601.3395305,3.0
1771568601.444292,3.0
1771568601.5489209,3.0
1771568601.6534457,3.0
1771568601.7580984,3.0
1771568601.8626165,3.0
1771568601.9673417,3.0
1771568602.0718951,3.0
1771568602.176685,3.0
1771568602.2814267,3.0
1771568602.3860366,3.0
1771568602.4909863,3.0
1771568602.5954597,3.0
1771568602.699897,3.0
1771568602.804346,3.0
1771568602.9088016,3.0
1771568603.0132694,3.0
1771568603.11808,3.0
1771568603.2231803,3.0
1771568603.328243,3.0
1771568603.4333868,3.0
1771568603.538622,3.0
1771568603.6436257,3.0
1771568603.7486908,3.0
1771568603.8536954,3.0
1771568603.9588053,3.0
1771568604.0638053,3.0
1771568604.1689172,3.0
1771568604.274111,3.0
1771568604.3800716,3.0
1771568604.4852142,3.0
1771568604.5903604,3.0
1771568604.6954913,3.0
1771568604.800651,3.0
1771568604.9057248,3.0
1771568605.0107772,3.0
1771568605.1159315,3.0
1771568605.2224727,3.0
1771568605.3289351,3.0
1771568605.4351063,3.0
1771568605.5402098,3.0
1771568605.6453087,3.0
1771568605.750531,3.0
1771568605.8555603,3.0
1771568605.9608228,3.0
1771568606.0660892,3.0
1771568606.1713006,3.0
1771568606.2763019,3.0
1771568606.3817203,3.0
1771568606.487116,3.0
1771568606.5922892,3.0
1771568606.6974442,3.0
1771568606.8025658,3.0
1771568606.9076176,3.0
1771568607.0126328,3.0
1771568607.1178224,3.0
1771568607.2247608,3.0
1771568607.3314712,3.0
1771568607.4380567,3.0
1771568607.5444708,3.0
1771568607.6506984,3.0
1771568607.75689,3.0
1771568607.863107,3.0
1771568607.9693947,3.0
1771568608.0755732,3.0
1771568608.197188,3.0
1771568608.283631,3.0
1771568608.3693564,3.0
1771568608.4547453,3.0
1771568608.539882,3.0
1771568608.6246634,3.0
1771568608.7093494,3.0
1771568608.7939231,3.0
1771568608.878466,3.0
1771568608.9630733,3.0
1771568609.0476189,3.0
1771568609.1328664,3.0
1771568609.217877,3.0
1771568609.3022203,3.0
1771568609.3864384,3.0
1771568609.4709425,3.0
1771568609.5552475,3.0
1771568609.6398237,3.0
1771568609.7241988,3.0
1771568609.8085685,3.0
1771568609.893381,3.0
1771568609.9776912,3.0
1771568610.0626864,3.0
1771568610.147548,3.0
1771568610.2429147,3.0
1771568610.3243163,3.0
1771568610.4059355,3.0
1771568610.4872806,3.0
1771568610.5685606,3.0
1771568610.649785,3.0
1771568610.7311718,3.0
1771568610.8124456,3.0
1771568610.894207,3.0
1771568610.9754457,3.0
1771568611.0566847,3.0
1771568611.1386776,3.0
1771568611.2207198,3.0
1771568611.301779,3.0
1771568611.382817,3.0
1771568611.4640975,3.0
1771568611.5453584,3.0
1771568611.6267145,3.0
1771568611.7080476,3.0
1771568611.7894285,3.0
1771568611.8710797,3.0
1771568611.952222,3.0
1771568612.0335457,3.0
1771568612.1154406,3.0
1771568612.1972153,3.0
1771568612.278489,3.0
1771568612.3595996,3.0
1771568612.4411745,3.0
1771568612.522751,3.0
1771568612.6041226,3.0
1771568612.685441,3.0
1771568612.7665558,3.0
1771568612.847641,3.0
1771568612.9287856,3.0
1771568613.0101202,3.0
1771568613.0914748,3.0
1771568613.173618,3.0
1771568613.2544284,3.0
1771568613.3351145,3.0
1771568613.4162054,3.0
1771568613.4974408,3.0
1771568613.5783641,3.0
1771568613.6592953,3.0
1771568613.7402549,3.0
1771568613.8209038,3.0
1771568613.9017537,3.0
1771568613.982588,3.0
1771568614.0632002,3.0
1771568614.143891,3.0
1771568614.2246153,3.0
1771568614.30534,3.0
1771568614.3862097,3.0
1771568614.4688454,3.0
1771568614.5498695,3.0
1771568614.6307242,3.0
1771568614.7114546,3.0
1771568614.792226,3.0
1771568614.8729477,3.0
1771568614.9535172,3.0
1771568615.0341847,3.0
1771568615.1147983,3.0
1771568615.1957023,3.0
1771568615.2764854,3.0
1771568615.357526,3.0
1771568615.4384336,3.0
1771568615.5192833,3.0
1771568615.6000123,3.0
1771568615.6809175,3.0
1771568615.761709,3.0
1771568615.8423147,3.0
1771568615.9230561,3.0
1771568616.004696,3.0
1771568616.0857394,3.0
1771568616.1667364,3.0
1771568616.247623,3.0
1771568616.328544,3.0
1771568616.4120264,3.0
1771568616.494735,3.0
1771568616.575769,3.0
1771568616.656959,3.0
1771568616.737907,3.0
1771568616.8252208,3.0
1771568616.9108462,3.0
1771568616.996141,3.0
1771568617.0812132,3.0
1771568617.1665862,3.0
1771568617.2518423,3.0
1771568617.3365486,3.0
1771568617.4215934,3.0
1771568617.5034916,3.0
1771568617.5840514,3.0
1771568617.6701422,3.0
1771568617.7550614,3.0
1771568617.839727,3.0
1771568617.9242685,3.0
1771568618.0084708,3.0
1771568618.0926604,3.0
1771568618.1772695,3.0
1771568618.2615702,3.0
1771568618.345524,3.0
1771568618.4297845,3.0
1771568618.5139217,3.0
1771568618.5979273,3.0
1771568618.6819484,3.0
1771568618.7658734,3.0
1771568618.8498929,3.0
1771568618.9338477,3.0
1771568619.017913,3.0
1771568619.1019018,3.0
1771568619.1869237,3.0
1771568619.2708323,3.0
1771568619.3547082,3.0
1771568619.4390957,3.0
1771568619.523695,3.0
1771568619.6074426,3.0
1771568619.6912196,3.0
1771568619.7747464,3.0
1771568619.8586528,3.0
1771568619.9422264,3.0
1771568620.0260823,3.0
1771568620.1103566,3.0
1771568620.1943283,3.0
1771568620.2781289,3.0
1771568620.361936,3.0
1771568620.446079,3.0
1771568620.5299869,3.0
1771568620.6136985,3.0
1771568620.697338,3.0
1771568620.780977,3.0
1771568620.8647656,3.0
1771568620.948479,3.0
