time,scope,value
1771152443.7284327,0,39202569.81652832
1771152443.7284327,1,39202570.10235596
1771152444.7284079,0,39202720.29083252
1771152444.7284079,1,39202720.29083252
1771152445.72847,0,39202855.30126953
1771152445.72847,1,39202855.30126953
1771152446.7284338,0,39202932.90411377
1771152446.7284338,1,39202932.9753418
1771152447.7284195,0,39203020.63519287
1771152447.7284195,1,39203020.63519287
1771152448.7284229,0,39203121.42388916
1771152448.7284229,1,39203121.523864746
1771152449.72844,0,39203212.07678223
1771152449.72844,1,39203212.07678223
1771152450.7284367,0,39203289.82873535
1771152450.7284367,1,39203289.82873535
1771152451.728443,0,39203377.45654297
1771152451.728443,1,39203377.5592041
1771152452.7284195,0,39203478.22015381
1771152452.7284195,1,39203478.22015381
1771152453.7284439,0,39203568.86254883
1771152453.7284439,1,39203568.86254883
1771152454.7284756,0,39203646.66491699
1771152454.7284756,1,39203646.66491699
1771152455.7283885,0,39203734.406555176
1771152455.7283885,1,39203734.406555176
1771152456.7284482,0,39203835.09765625
1771152456.7284482,1,39203835.19268799
1771152457.7284856,0,39203925.76422119
1771152457.7284856,1,39203925.82147217
1771152458.7284422,0,39204003.499816895
1771152458.7284422,1,39204003.499816895
1771152459.7283788,0,39204091.18499756
1771152459.7283788,1,39204091.300842285
1771152460.7291873,0,39204192.06237793
1771152460.7291873,1,39204192.06237793
1771152461.7284718,0,39204282.574645996
1771152461.7284718,1,39204282.65374756
1771152462.7284355,0,39204360.368774414
1771152462.7284355,1,39204360.368774414
1771152463.728448,0,39204448.164245605
1771152463.728448,1,39204448.164245605
1771152464.7284286,0,39204548.925476074
1771152464.7284286,1,39204548.925476074
1771152465.7284002,0,39204639.59710693
1771152465.7284002,1,39204639.59710693
1771152466.729517,0,39204717.39556885
1771152466.729517,1,39204717.47314453
1771152467.7284591,0,39204805.14331055
1771152467.7284591,1,39204805.243774414
1771152468.7284303,0,39204905.797058105
1771152468.7284303,1,39204905.797058105
1771152469.7284656,0,39205006.5748291
1771152469.7284656,1,39205006.5748291
1771152470.7284398,0,39205107.33343506
1771152470.7284398,1,39205107.33343506
1771152471.72845,0,39205197.93951416
1771152471.72845,1,39205197.93951416
1771152472.7284307,0,39205275.65979004
1771152472.7284307,1,39205275.74139404
1771152473.7284315,0,39205363.526916504
1771152473.7284315,1,39205363.526916504
1771152474.7284393,0,39205464.18493652
1771152474.7284393,1,39205464.288635254
1771152475.7284799,0,39205554.882873535
1771152475.7284799,1,39205554.882873535
1771152476.7284403,0,39205632.6829834
1771152476.7284403,1,39205632.6829834
1771152477.7284198,0,39205720.53192139
1771152477.7284198,1,39205720.53192139
1771152478.728544,0,39205821.20019531
1771152478.728544,1,39205821.30413818
1771152479.7284682,0,39205911.8928833
1771152479.7284682,1,39205911.8928833
1771152480.7284539,0,39205989.64337158
1771152480.7284539,1,39205989.72369385
1771152481.7284307,0,39206077.445251465
1771152481.7284307,1,39206077.545288086
1771152482.7284281,0,39206178.19732666
1771152482.7284281,1,39206178.19732666
1771152483.7284431,0,39206278.95013428
1771152483.7284431,1,39206278.95013428
