time,scope,value
1771152444.3385315,nrm.extra.perf.PAPI_L3_TCA.285278,2302922087.0
1771152444.3385315,nrm.extra.perf.PAPI_TOT_INS.285278,48215606092.0
1771152444.3385315,nrm.extra.perf.PAPI_TOT_CYC.285278,288185387051.0
1771152444.3385315,nrm.extra.perf.PAPI_RES_STL.285278,254363377936.0
1771152444.3385315,nrm.extra.perf.PAPI_L3_TCM.285278,2041546071.0
1771152445.3346598,nrm.extra.perf.PAPI_L3_TCA.285278,4634853185.0
1771152445.3346598,nrm.extra.perf.PAPI_TOT_INS.285278,97282220911.0
1771152445.3346598,nrm.extra.perf.PAPI_TOT_CYC.285278,580228448080.0
1771152445.3346598,nrm.extra.perf.PAPI_RES_STL.285278,509789427338.0
1771152445.3346598,nrm.extra.perf.PAPI_L3_TCM.285278,4111946279.0
1771152446.3356068,nrm.extra.perf.PAPI_L3_TCA.285278,6595707943.0
1771152446.3356068,nrm.extra.perf.PAPI_TOT_INS.285278,138453802072.0
1771152446.3356068,nrm.extra.perf.PAPI_TOT_CYC.285278,776422757750.0
1771152446.3356068,nrm.extra.perf.PAPI_RES_STL.285278,676093667237.0
1771152446.3356068,nrm.extra.perf.PAPI_L3_TCM.285278,5854315791.0
1771152447.3428302,nrm.extra.perf.PAPI_L3_TCA.285278,8535617285.0
1771152447.3428302,nrm.extra.perf.PAPI_TOT_INS.285278,179017784041.0
1771152447.3428302,nrm.extra.perf.PAPI_TOT_CYC.285278,961634908755.0
1771152447.3428302,nrm.extra.perf.PAPI_RES_STL.285278,833313947071.0
1771152447.3428302,nrm.extra.perf.PAPI_L3_TCM.285278,7586531383.0
1771152448.341033,nrm.extra.perf.PAPI_L3_TCA.285278,10682931677.0
1771152448.341033,nrm.extra.perf.PAPI_TOT_INS.285278,223858574767.0
1771152448.341033,nrm.extra.perf.PAPI_TOT_CYC.285278,1195011142287.0
1771152448.341033,nrm.extra.perf.PAPI_RES_STL.285278,1036026452390.0
1771152448.341033,nrm.extra.perf.PAPI_L3_TCM.285278,9499870777.0
1771152449.3443842,nrm.extra.perf.PAPI_L3_TCA.285278,12820225307.0
1771152449.3443842,nrm.extra.perf.PAPI_TOT_INS.285278,268516579425.0
1771152449.3443842,nrm.extra.perf.PAPI_TOT_CYC.285278,1426386469555.0
