time,scope,value
1745878913.0822568,nrm.extra.perf.PAPI_L3_TCA.36376,2214418022.0
1745878913.0822568,nrm.extra.perf.PAPI_TOT_INS.36376,47434715396.0
1745878913.0822568,nrm.extra.perf.PAPI_TOT_CYC.36376,293012354886.0
1745878913.0822568,nrm.extra.perf.PAPI_RES_STL.36376,248618615494.0
1745878913.0822568,nrm.extra.perf.PAPI_L3_TCM.36376,1953189812.0
1745878914.0842073,nrm.extra.perf.PAPI_L3_TCA.36376,4540117591.0
1745878914.0842073,nrm.extra.perf.PAPI_TOT_INS.36376,95829681702.0
1745878914.0842073,nrm.extra.perf.PAPI_TOT_CYC.36376,582344904452.0
1745878914.0842073,nrm.extra.perf.PAPI_RES_STL.36376,502383124479.0
1745878914.0842073,nrm.extra.perf.PAPI_L3_TCM.36376,4013796915.0
1745878915.081728,nrm.extra.perf.PAPI_L3_TCA.36376,6860961871.0
1745878915.081728,nrm.extra.perf.PAPI_TOT_INS.36376,143972186749.0
1745878915.081728,nrm.extra.perf.PAPI_TOT_CYC.36376,867698078168.0
1745878915.081728,nrm.extra.perf.PAPI_RES_STL.36376,752371999445.0
1745878915.081728,nrm.extra.perf.PAPI_L3_TCM.36376,6060042205.0
1745878916.0836449,nrm.extra.perf.PAPI_L3_TCA.36376,9147460268.0
1745878916.0836449,nrm.extra.perf.PAPI_TOT_INS.36376,194340321236.0
1745878916.0836449,nrm.extra.perf.PAPI_TOT_CYC.36376,1151427935440.0
1745878916.0836449,nrm.extra.perf.PAPI_RES_STL.36376,999753276879.0
1745878916.0836449,nrm.extra.perf.PAPI_L3_TCM.36376,8085055473.0
1745878917.0823276,nrm.extra.perf.PAPI_L3_TCA.36376,11490481880.0
1745878917.0823276,nrm.extra.perf.PAPI_TOT_INS.36376,252069839700.0
1745878917.0823276,nrm.extra.perf.PAPI_TOT_CYC.36376,1442320086472.0
1745878917.0823276,nrm.extra.perf.PAPI_RES_STL.36376,1254220293171.0
1745878917.0823276,nrm.extra.perf.PAPI_L3_TCM.36376,10152286326.0
1745878918.0838013,nrm.extra.perf.PAPI_L3_TCA.36376,13826262843.0
1745878918.0838013,nrm.extra.perf.PAPI_TOT_INS.36376,309873408154.0
1745878918.0838013,nrm.extra.perf.PAPI_TOT_CYC.36376,1734084932179.0
1745878918.0838013,nrm.extra.perf.PAPI_RES_STL.36376,1508727446106.0
1745878918.0838013,nrm.extra.perf.PAPI_L3_TCM.36376,12219652972.0
1745878919.0819962,nrm.extra.perf.PAPI_L3_TCA.36376,16162856497.0
1745878919.0819962,nrm.extra.perf.PAPI_TOT_INS.36376,367558868698.0
1745878919.0819962,nrm.extra.perf.PAPI_TOT_CYC.36376,2024988497595.0
1745878919.0819962,nrm.extra.perf.PAPI_RES_STL.36376,1762344979754.0
1745878919.0819962,nrm.extra.perf.PAPI_L3_TCM.36376,14279551984.0
1745878920.0833366,nrm.extra.perf.PAPI_L3_TCA.36376,18626082074.0
1745878920.0833366,nrm.extra.perf.PAPI_TOT_INS.36376,414269484910.0
1745878920.0833366,nrm.extra.perf.PAPI_TOT_CYC.36376,2315302193198.0
1745878920.0833366,nrm.extra.perf.PAPI_RES_STL.36376,2020673364609.0
1745878920.0833366,nrm.extra.perf.PAPI_L3_TCM.36376,16543412836.0
1745878921.0826569,nrm.extra.perf.PAPI_L3_TCA.36376,21098360845.0
1745878921.0826569,nrm.extra.perf.PAPI_TOT_INS.36376,455686322754.0
1745878921.0826569,nrm.extra.perf.PAPI_TOT_CYC.36376,2602250525805.0
1745878921.0826569,nrm.extra.perf.PAPI_RES_STL.36376,2275009336313.0
1745878921.0826569,nrm.extra.perf.PAPI_L3_TCM.36376,18849577260.0
1745878922.0843875,nrm.extra.perf.PAPI_L3_TCA.36376,23540420590.0
1745878922.0843875,nrm.extra.perf.PAPI_TOT_INS.36376,496740936538.0
1745878922.0843875,nrm.extra.perf.PAPI_TOT_CYC.36376,2886682256272.0
1745878922.0843875,nrm.extra.perf.PAPI_RES_STL.36376,2526382433268.0
1745878922.0843875,nrm.extra.perf.PAPI_L3_TCM.36376,21131563101.0
1745878923.0816584,nrm.extra.perf.PAPI_L3_TCA.36376,26044237972.0
1745878923.0816584,nrm.extra.perf.PAPI_TOT_INS.36376,538349728606.0
1745878923.0816584,nrm.extra.perf.PAPI_TOT_CYC.36376,3175188719345.0
1745878923.0816584,nrm.extra.perf.PAPI_RES_STL.36376,2783820258194.0
1745878923.0816584,nrm.extra.perf.PAPI_L3_TCM.36376,23461347558.0
1745878924.082554,nrm.extra.perf.PAPI_L3_TCA.36376,28554037029.0
1745878924.082554,nrm.extra.perf.PAPI_TOT_INS.36376,580056161089.0
1745878924.082554,nrm.extra.perf.PAPI_TOT_CYC.36376,3464686476526.0
1745878924.082554,nrm.extra.perf.PAPI_RES_STL.36376,3042666800550.0
1745878924.082554,nrm.extra.perf.PAPI_L3_TCM.36376,25803028698.0
1745878925.0824842,nrm.extra.perf.PAPI_L3_TCA.36376,31077143685.0
1745878925.0824842,nrm.extra.perf.PAPI_TOT_INS.36376,626014086001.0
1745878925.0824842,nrm.extra.perf.PAPI_TOT_CYC.36376,3758166361261.0
1745878925.0824842,nrm.extra.perf.PAPI_RES_STL.36376,3304326680407.0
1745878925.0824842,nrm.extra.perf.PAPI_L3_TCM.36376,28156341150.0
1745878926.0828555,nrm.extra.perf.PAPI_L3_TCA.36376,33599298173.0
1745878926.0828555,nrm.extra.perf.PAPI_TOT_INS.36376,674553739348.0
1745878926.0828555,nrm.extra.perf.PAPI_TOT_CYC.36376,4054281470330.0
1745878926.0828555,nrm.extra.perf.PAPI_RES_STL.36376,3566904458583.0
1745878926.0828555,nrm.extra.perf.PAPI_L3_TCM.36376,30509763940.0
1745878927.082318,nrm.extra.perf.PAPI_L3_TCA.36376,36137051493.0
1745878927.082318,nrm.extra.perf.PAPI_TOT_INS.36376,723096594412.0
1745878927.082318,nrm.extra.perf.PAPI_TOT_CYC.36376,4350000167146.0
1745878927.082318,nrm.extra.perf.PAPI_RES_STL.36376,3830824826706.0
1745878927.082318,nrm.extra.perf.PAPI_L3_TCM.36376,32875544245.0
1745878928.0831034,nrm.extra.perf.PAPI_L3_TCA.36376,38669744849.0
1745878928.0831034,nrm.extra.perf.PAPI_TOT_INS.36376,771674004201.0
1745878928.0831034,nrm.extra.perf.PAPI_TOT_CYC.36376,4645926201962.0
1745878928.0831034,nrm.extra.perf.PAPI_RES_STL.36376,4094592547021.0
1745878928.0831034,nrm.extra.perf.PAPI_L3_TCM.36376,35241448434.0
1745878929.0846121,nrm.extra.perf.PAPI_L3_TCA.36376,41161984251.0
1745878929.0846121,nrm.extra.perf.PAPI_TOT_INS.36376,819835689925.0
1745878929.0846121,nrm.extra.perf.PAPI_TOT_CYC.36376,4939443423426.0
1745878929.0846121,nrm.extra.perf.PAPI_RES_STL.36376,4353852737140.0
1745878929.0846121,nrm.extra.perf.PAPI_L3_TCM.36376,37571793427.0
1745878930.083782,nrm.extra.perf.PAPI_L3_TCA.36376,43502705927.0
1745878930.083782,nrm.extra.perf.PAPI_TOT_INS.36376,867613069290.0
1745878930.083782,nrm.extra.perf.PAPI_TOT_CYC.36376,5226840862628.0
1745878930.083782,nrm.extra.perf.PAPI_RES_STL.36376,4602451956060.0
1745878930.083782,nrm.extra.perf.PAPI_L3_TCM.36376,39682120739.0
1745878931.0823781,nrm.extra.perf.PAPI_L3_TCA.36376,45829263873.0
1745878931.0823781,nrm.extra.perf.PAPI_TOT_INS.36376,915806524394.0
1745878931.0823781,nrm.extra.perf.PAPI_TOT_CYC.36376,5512793692727.0
1745878931.0823781,nrm.extra.perf.PAPI_RES_STL.36376,4853448838854.0
1745878931.0823781,nrm.extra.perf.PAPI_L3_TCM.36376,41734654692.0
1745878932.0823846,nrm.extra.perf.PAPI_L3_TCA.36376,48135148740.0
1745878932.0823846,nrm.extra.perf.PAPI_TOT_INS.36376,963995338440.0
1745878932.0823846,nrm.extra.perf.PAPI_TOT_CYC.36376,5799445555923.0
1745878932.0823846,nrm.extra.perf.PAPI_RES_STL.36376,5102726241916.0
1745878932.0823846,nrm.extra.perf.PAPI_L3_TCM.36376,43771926242.0
1745878933.0843208,nrm.extra.perf.PAPI_L3_TCA.36376,50427881831.0
1745878933.0843208,nrm.extra.perf.PAPI_TOT_INS.36376,1012213943120.0
1745878933.0843208,nrm.extra.perf.PAPI_TOT_CYC.36376,6086456133613.0
1745878933.0843208,nrm.extra.perf.PAPI_RES_STL.36376,5350973448048.0
1745878933.0843208,nrm.extra.perf.PAPI_L3_TCM.36376,45802816930.0
1745878934.081843,nrm.extra.perf.PAPI_L3_TCA.36376,52731845359.0
1745878934.081843,nrm.extra.perf.PAPI_TOT_INS.36376,1068815499011.0
1745878934.081843,nrm.extra.perf.PAPI_TOT_CYC.36376,6374429083331.0
1745878934.081843,nrm.extra.perf.PAPI_RES_STL.36376,5600945807305.0
1745878934.081843,nrm.extra.perf.PAPI_L3_TCM.36376,47833480364.0
1745878935.0848336,nrm.extra.perf.PAPI_L3_TCA.36376,55064400637.0
1745878935.0848336,nrm.extra.perf.PAPI_TOT_INS.36376,1126570057677.0
1745878935.0848336,nrm.extra.perf.PAPI_TOT_CYC.36376,6665990290739.0
1745878935.0848336,nrm.extra.perf.PAPI_RES_STL.36376,5855139311165.0
1745878935.0848336,nrm.extra.perf.PAPI_L3_TCM.36376,49900345246.0
1745878936.0840209,nrm.extra.perf.PAPI_L3_TCA.36376,57391741447.0
1745878936.0840209,nrm.extra.perf.PAPI_TOT_INS.36376,1184237284707.0
1745878936.0840209,nrm.extra.perf.PAPI_TOT_CYC.36376,6957109516194.0
1745878936.0840209,nrm.extra.perf.PAPI_RES_STL.36376,6107729505203.0
1745878936.0840209,nrm.extra.perf.PAPI_L3_TCM.36376,51952249774.0
1745878937.0823302,nrm.extra.perf.PAPI_L3_TCA.36376,59773164237.0
1745878937.0823302,nrm.extra.perf.PAPI_TOT_INS.36376,1236524821041.0
1745878937.0823302,nrm.extra.perf.PAPI_TOT_CYC.36376,7246925462668.0
1745878937.0823302,nrm.extra.perf.PAPI_RES_STL.36376,6361529767026.0
1745878937.0823302,nrm.extra.perf.PAPI_L3_TCM.36376,54093044355.0
1745878938.08192,nrm.extra.perf.PAPI_L3_TCA.36376,62283383384.0
1745878938.08192,nrm.extra.perf.PAPI_TOT_INS.36376,1278179006983.0
1745878938.08192,nrm.extra.perf.PAPI_TOT_CYC.36376,7535515113011.0
1745878938.08192,nrm.extra.perf.PAPI_RES_STL.36376,6619967045941.0
1745878938.08192,nrm.extra.perf.PAPI_L3_TCM.36376,56434736016.0
1745878939.0852354,nrm.extra.perf.PAPI_L3_TCA.36376,64760671410.0
1745878939.0852354,nrm.extra.perf.PAPI_TOT_INS.36376,1319701655947.0
1745878939.0852354,nrm.extra.perf.PAPI_TOT_CYC.36376,7822812394938.0
1745878939.0852354,nrm.extra.perf.PAPI_RES_STL.36376,6875073398313.0
1745878939.0852354,nrm.extra.perf.PAPI_L3_TCM.36376,58753435569.0
1745878940.0852482,nrm.extra.perf.PAPI_L3_TCA.36376,67256020459.0
1745878940.0852482,nrm.extra.perf.PAPI_TOT_INS.36376,1361343046563.0
1745878940.0852482,nrm.extra.perf.PAPI_TOT_CYC.36376,8111368466993.0
1745878940.0852482,nrm.extra.perf.PAPI_RES_STL.36376,7132000489614.0
1745878940.0852482,nrm.extra.perf.PAPI_L3_TCM.36376,61083037302.0
1745878941.0847487,nrm.extra.perf.PAPI_L3_TCA.36376,69742734532.0
1745878941.0847487,nrm.extra.perf.PAPI_TOT_INS.36376,1402731477691.0
1745878941.0847487,nrm.extra.perf.PAPI_TOT_CYC.36376,8397579628949.0
1745878941.0847487,nrm.extra.perf.PAPI_RES_STL.36376,7387396793350.0
1745878941.0847487,nrm.extra.perf.PAPI_L3_TCM.36376,63400572897.0
1745878942.0831325,nrm.extra.perf.PAPI_L3_TCA.36376,72272452818.0
1745878942.0831325,nrm.extra.perf.PAPI_TOT_INS.36376,1446323787469.0
1745878942.0831325,nrm.extra.perf.PAPI_TOT_CYC.36376,8687961987032.0
1745878942.0831325,nrm.extra.perf.PAPI_RES_STL.36376,7647863085965.0
1745878942.0831325,nrm.extra.perf.PAPI_L3_TCM.36376,65752862088.0
1745878943.0830092,nrm.extra.perf.PAPI_L3_TCA.36376,74743234784.0
1745878943.0830092,nrm.extra.perf.PAPI_TOT_INS.36376,1494361306518.0
1745878943.0830092,nrm.extra.perf.PAPI_TOT_CYC.36376,8980949701067.0
1745878943.0830092,nrm.extra.perf.PAPI_RES_STL.36376,7904587247194.0
1745878943.0830092,nrm.extra.perf.PAPI_L3_TCM.36376,68058419898.0
1745878944.083406,nrm.extra.perf.PAPI_L3_TCA.36376,77280749200.0
1745878944.083406,nrm.extra.perf.PAPI_TOT_INS.36376,1542930079565.0
1745878944.083406,nrm.extra.perf.PAPI_TOT_CYC.36376,9276894761152.0
1745878944.083406,nrm.extra.perf.PAPI_RES_STL.36376,8168541618422.0
1745878944.083406,nrm.extra.perf.PAPI_L3_TCM.36376,70422743688.0
1745878945.0825312,nrm.extra.perf.PAPI_L3_TCA.36376,79804828276.0
1745878945.0825312,nrm.extra.perf.PAPI_TOT_INS.36376,1591396340377.0
1745878945.0825312,nrm.extra.perf.PAPI_TOT_CYC.36376,9572403949755.0
1745878945.0825312,nrm.extra.perf.PAPI_RES_STL.36376,8431092676276.0
1745878945.0825312,nrm.extra.perf.PAPI_L3_TCM.36376,72775723525.0
1745878946.0845826,nrm.extra.perf.PAPI_L3_TCA.36376,82334574977.0
1745878946.0845826,nrm.extra.perf.PAPI_TOT_INS.36376,1639959558762.0
1745878946.0845826,nrm.extra.perf.PAPI_TOT_CYC.36376,9868722697451.0
1745878946.0845826,nrm.extra.perf.PAPI_RES_STL.36376,8695047404143.0
1745878946.0845826,nrm.extra.perf.PAPI_L3_TCM.36376,75140348714.0
1745878947.0836606,nrm.extra.perf.PAPI_L3_TCA.36376,84811591401.0
1745878947.0836606,nrm.extra.perf.PAPI_TOT_INS.36376,1688423512374.0
1745878947.0836606,nrm.extra.perf.PAPI_TOT_CYC.36376,10162011294304.0
1745878947.0836606,nrm.extra.perf.PAPI_RES_STL.36376,8955075591121.0
1745878947.0836606,nrm.extra.perf.PAPI_L3_TCM.36376,77416477354.0
1745878948.0818655,nrm.extra.perf.PAPI_L3_TCA.36376,87130103424.0
1745878948.0818655,nrm.extra.perf.PAPI_TOT_INS.36376,1736623398172.0
