time,scope,value
1745878912.2513232,0,169.93761979119037
1745878912.2513232,1,165.2078736907755
1745878913.251286,0,171.88057604656075
1745878913.251286,1,151.5060607018298
1745878914.2512698,0,141.96827178261557
1745878914.2512698,1,141.8982114254069
1745878915.2513168,0,140.26745863035993
1745878915.2513168,1,141.93892021359832
1745878916.2512698,0,137.14490478996407
1745878916.2512698,1,141.92329868104196
1745878917.2512832,0,140.4521932047034
1745878917.2512832,1,139.01251076889233
1745878918.251332,0,141.37280037051943
1745878918.251332,1,142.34651077585167
1745878919.2513454,0,141.22938782488538
1745878919.2513454,1,139.87851264669678
1745878920.2513113,0,141.5848643796374
1745878920.2513113,1,140.39061202871022
1745878921.2512841,0,138.62294410575342
1745878921.2512841,1,145.8224335894359
1745878922.2513063,0,140.88159055643342
1745878922.2513063,1,140.43298561767105
1745878923.2512968,0,136.98429971859005
1745878923.2512968,1,140.84780479113687
1745878924.2512548,0,140.6634719343761
1745878924.2512548,1,138.39057468986192
1745878925.2512987,0,142.42801193458664
1745878925.2512987,1,139.93043545487362
1745878926.2512865,0,142.16005833352293
1745878926.2512865,1,139.20253000728405
1745878927.2512782,0,140.70536812484002
1745878927.2512782,1,141.02936569839335
1745878928.2512934,0,140.93475387977838
1745878928.2512934,1,141.4943346114181
1745878929.251272,0,142.21055010038066
1745878929.251272,1,141.95400714989773
1745878930.251302,0,142.17591419932214
1745878930.251302,1,141.06232052496196
1745878931.251239,0,140.83329996398663
1745878931.251239,1,142.2319349004605
1745878932.2513094,0,142.66238895990773
1745878932.2513094,1,141.99077584977456
1745878933.2512827,0,141.04400608281784
1745878933.2512827,1,141.2013704373982
1745878934.2512865,0,139.4289603930701
1745878934.2512865,1,141.79083217094887
1745878935.2513084,0,141.14344821036846
1745878935.2513084,1,139.64652019118864
1745878936.2512035,0,141.72441712651062
1745878936.2512035,1,140.09722199410174
1745878937.2512825,0,140.41411146744343
1745878937.2512825,1,138.8696187707473
1745878938.2512822,0,139.03232036655575
1745878938.2512822,1,141.34441141353787
1745878939.2512884,0,140.96203220444258
1745878939.2512884,1,139.83297012697167
1745878940.2511995,0,142.59226382303166
