time,value
1745878912.1451042,1.0
1745878912.1558845,3.0
1745878912.1665323,3.0
1745878912.177183,3.0
1745878912.1878147,3.0
1745878912.198417,3.0
1745878912.2090478,3.0
1745878912.2197087,3.0
1745878912.2303104,3.0
1745878912.2409208,3.0
1745878912.251915,3.0
1745878912.2641027,3.0
1745878912.2745852,3.0
1745878912.2851033,3.0
1745878912.2955716,3.0
1745878912.3066258,3.0
1745878912.3170807,3.0
1745878912.3275318,3.0
1745878912.3379738,3.0
1745878912.3486786,3.0
1745878912.3604605,3.0
1745878912.3709269,3.0
1745878912.3813605,3.0
1745878912.3918743,3.0
1745878912.4023004,3.0
1745878912.4134638,3.0
1745878912.423902,3.0
1745878912.434333,3.0
1745878912.4447882,3.0
1745878912.455247,3.0
1745878912.4656932,3.0
1745878912.4761338,3.0
1745878912.4865491,3.0
1745878912.497281,3.0
1745878912.5090916,2.0
1745878912.5310493,2.0
1745878912.5473523,2.0
1745878912.55945,3.0
1745878912.5700653,3.0
1745878912.5805893,3.0
1745878912.5911188,3.0
1745878912.6016362,3.0
1745878912.612181,3.0
1745878912.623126,3.0
1745878912.6335244,3.0
1745878912.6438973,3.0
1745878912.6542792,3.0
1745878912.664888,3.0
1745878912.6752636,3.0
1745878912.6856203,3.0
1745878912.6959932,3.0
1745878912.7063417,3.0
1745878912.7167099,3.0
1745878912.7270515,3.0
1745878912.737445,3.0
1745878912.7478447,3.0
1745878912.7582123,3.0
1745878912.7685707,3.0
1745878912.7789218,3.0
1745878912.7892687,3.0
1745878912.7996354,3.0
1745878912.8100064,3.0
1745878912.8203647,3.0
1745878912.830702,3.0
1745878912.8410544,3.0
1745878912.8514276,3.0
1745878912.861775,3.0
1745878912.8721306,3.0
1745878912.8824697,3.0
1745878912.8928263,3.0
1745878912.9031806,3.0
1745878912.9135025,3.0
1745878912.9238553,3.0
1745878912.9341784,3.0
1745878912.9445326,3.0
1745878912.954875,3.0
1745878912.96523,3.0
1745878912.9757907,3.0
1745878912.9861903,3.0
1745878912.9976344,2.0
1745878913.0083313,3.0
1745878913.0186825,3.0
1745878913.0290544,3.0
1745878913.0394177,3.0
1745878913.0500004,3.0
1745878913.060427,3.0
1745878913.0708745,3.0
1745878913.0824497,3.0
1745878913.0989754,3.0
1745878913.1122947,2.0
1745878913.1227813,3.0
1745878913.1334436,3.0
1745878913.1439514,3.0
1745878913.154434,3.0
1745878913.1649244,3.0
1745878913.175401,3.0
1745878913.185862,3.0
1745878913.196395,3.0
1745878913.2068698,3.0
1745878913.2173698,3.0
1745878913.2279038,3.0
1745878913.2383618,3.0
1745878913.2488594,3.0
1745878913.2610192,3.0
1745878913.2714558,3.0
1745878913.281911,3.0
1745878913.2923977,3.0
1745878913.3034754,3.0
1745878913.3139367,3.0
1745878913.3245966,3.0
1745878913.3354037,3.0
1745878913.3466148,3.0
1745878913.3574214,3.0
1745878913.368202,3.0
1745878913.3789384,3.0
1745878913.3896887,3.0
1745878913.4004385,3.0
1745878913.4111996,3.0
1745878913.4219277,3.0
1745878913.4326096,3.0
1745878913.4433413,3.0
1745878913.4540038,3.0
1745878913.4647338,3.0
1745878913.4754133,3.0
1745878913.4861357,3.0
1745878913.4968638,3.0
1745878913.507615,3.0
1745878913.5183427,3.0
1745878913.5290594,3.0
1745878913.5398214,3.0
1745878913.5505424,3.0
1745878913.5612829,3.0
1745878913.571978,3.0
1745878913.5827131,3.0
1745878913.5935092,3.0
1745878913.6042533,3.0
1745878913.615004,3.0
1745878913.6257613,3.0
1745878913.6364787,3.0
1745878913.6472256,3.0
1745878913.6579704,3.0
1745878913.6687005,3.0
1745878913.6794198,3.0
1745878913.6901524,3.0
1745878913.7008598,3.0
1745878913.7115874,3.0
1745878913.7223034,3.0
1745878913.7330465,3.0
1745878913.7437663,3.0
1745878913.7545118,3.0
1745878913.7652342,3.0
1745878913.77596,3.0
1745878913.7866883,3.0
1745878913.79748,3.0
1745878913.8082,3.0
