time,value
1764950341.9225564,2.0
1764950341.9371963,3.0
1764950341.9518037,3.0
1764950341.9664855,3.0
1764950341.9811301,3.0
1764950341.99576,3.0
1764950342.0103848,3.0
1764950342.024984,3.0
1764950342.039608,3.0
1764950342.0542552,3.0
1764950342.0689135,3.0
1764950342.0835428,3.0
1764950342.0981808,3.0
1764950342.1128454,3.0
1764950342.1273708,3.0
1764950342.141856,3.0
1764950342.1562512,3.0
1764950342.1706438,3.0
1764950342.1850467,3.0
1764950342.1994772,3.0
1764950342.2138634,3.0
1764950342.2282555,3.0
1764950342.2426562,3.0
1764950342.2570534,3.0
1764950342.2714598,3.0
1764950342.2858772,3.0
1764950342.300336,3.0
1764950342.3147833,3.0
1764950342.32923,3.0
1764950342.3438933,3.0
1764950342.358382,3.0
1764950342.3730183,3.0
1764950342.3878675,3.0
1764950342.402493,3.0
1764950342.416968,3.0
1764950342.4313803,3.0
1764950342.4457922,3.0
1764950342.460193,3.0
1764950342.47458,3.0
1764950342.4889798,3.0
1764950342.5033896,3.0
1764950342.517789,3.0
1764950342.5321953,3.0
1764950342.546596,3.0
1764950342.5609965,3.0
1764950342.5753872,3.0
1764950342.5897708,3.0
1764950342.6041582,3.0
1764950342.618567,3.0
1764950342.63295,3.0
1764950342.6473813,3.0
1764950342.6617835,3.0
1764950342.6762104,3.0
1764950342.6906588,3.0
1764950342.7050483,3.0
1764950342.7194595,3.0
1764950342.733895,3.0
1764950342.7483122,3.0
1764950342.762701,3.0
1764950342.777117,3.0
1764950342.7915154,3.0
1764950342.805909,3.0
1764950342.8203135,3.0
1764950342.8347,3.0
1764950342.8490903,3.0
1764950342.8720706,3.0
1764950342.8894641,1.0
1764950342.8995945,2.0
1764950342.9141302,3.0
1764950342.9286876,3.0
1764950342.9432492,3.0
1764950342.9579828,3.0
1764950342.9727333,3.0
1764950342.9872253,3.0
1764950343.0017242,3.0
1764950343.0161693,3.0
1764950343.030618,3.0
1764950343.0450814,3.0
1764950343.0595255,3.0
1764950343.0739608,3.0
1764950343.0883975,3.0
1764950343.102835,3.0
1764950343.1173716,3.0
1764950343.1318839,3.0
1764950343.1463377,3.0
1764950343.1607735,3.0
1764950343.1752212,3.0
1764950343.1897001,3.0
1764950343.2041376,3.0
1764950343.2185862,3.0
1764950343.2330277,3.0
1764950343.24747,3.0
1764950343.2619188,3.0
1764950343.2763643,3.0
1764950343.2908046,3.0
1764950343.3052247,3.0
1764950343.3196757,3.0
1764950343.3341596,3.0
1764950343.3485901,3.0
1764950343.3630202,3.0
1764950343.3777425,3.0
1764950343.3924618,3.0
1764950343.4071367,3.0
1764950343.4218695,3.0
1764950343.4365473,3.0
1764950343.4512148,3.0
1764950343.4658966,3.0
1764950343.480575,3.0
1764950343.4953215,3.0
1764950343.509962,3.0
1764950343.5246372,3.0
1764950343.5393124,3.0
1764950343.5539706,3.0
1764950343.5686703,3.0
1764950343.583347,3.0
1764950343.5979543,3.0
1764950343.6125607,3.0
1764950343.6271484,3.0
1764950343.6417449,3.0
1764950343.6563513,3.0
1764950343.6709495,3.0
1764950343.6855593,3.0
1764950343.7001677,3.0
1764950343.714798,3.0
1764950343.7295935,3.0
1764950343.7442346,3.0
1764950343.754301,2.0
1764950343.769077,3.0
1764950343.7838383,3.0
1764950343.7985249,3.0
1764950343.8132854,3.0
1764950343.828086,3.0
1764950343.8428657,3.0
1764950343.8587947,3.0
1764950343.8881876,2.0
1764950343.8981936,2.0
1764950343.9128988,3.0
1764950343.927599,3.0
1764950343.942298,3.0
1764950343.9569752,3.0
1764950343.971646,3.0
1764950343.9864056,3.0
1764950343.9968567,2.0
1764950344.008415,2.0
1764950344.0214548,2.0
1764950344.0351915,2.0
1764950344.048931,2.0
1764950344.0627038,2.0
1764950344.076396,2.0
1764950344.0902784,2.0
1764950344.1043346,2.0
1764950344.1184983,2.0
1764950344.1327124,2.0
1764950344.146438,2.0
1764950344.1595538,2.0
1764950344.1724398,2.0
1764950344.1853838,2.0
1764950344.1981816,2.0
1764950344.2251155,2.0
1764950344.2425818,1.0
1764950344.2539828,2.0
1764950344.2658057,2.0
1764950344.2777097,2.0
1764950344.2896035,2.0
1764950344.3019714,2.0
1764950344.3142922,2.0
1764950344.3264976,2.0
1764950344.3388145,2.0
1764950344.351031,2.0
1764950344.3632894,2.0
1764950344.375571,2.0
1764950344.3875046,2.0
1764950344.3998196,2.0
1764950344.4119422,2.0
1764950344.4241602,2.0
1764950344.436255,2.0
1764950344.448252,2.0
1764950344.460333,2.0
1764950344.472473,2.0
1764950344.48451,2.0
1764950344.4964144,2.0
1764950344.5084152,2.0
1764950344.5205019,2.0
1764950344.53261,2.0
1764950344.5445187,2.0
1764950344.5618794,2.0
1764950344.5738463,2.0
1764950344.5857844,2.0
1764950344.5977411,2.0
1764950344.609706,2.0
1764950344.6216917,2.0
1764950344.6336112,2.0
1764950344.645719,2.0
1764950344.6576383,2.0
1764950344.6695902,2.0
1764950344.6815243,2.0
1764950344.6935122,2.0
1764950344.7054484,2.0
1764950344.7173822,2.0
1764950344.7293837,2.0
1764950344.741339,2.0
1764950344.7532897,2.0
1764950344.7652247,2.0
1764950344.7771525,2.0
1764950344.789119,2.0
1764950344.8010674,2.0
1764950344.8129945,2.0
1764950344.8251696,2.0
1764950344.837104,2.0
1764950344.8490689,2.0
1764950344.8611257,2.0
1764950344.8734667,2.0
1764950344.885838,2.0
1764950344.898074,2.0
1764950344.9102068,2.0
1764950344.9223573,2.0
1764950344.9344819,2.0
1764950344.9466047,2.0
1764950344.9587348,2.0
1764950344.9708853,2.0
1764950344.9830132,2.0
1764950344.995154,2.0
1764950345.0073113,2.0
1764950345.0194693,2.0
1764950345.0316343,2.0
1764950345.0438058,2.0
1764950345.055938,2.0
1764950345.0680926,2.0
1764950345.0802162,2.0
1764950345.0925891,2.0
1764950345.105013,2.0
1764950345.117394,2.0
1764950345.129904,2.0
1764950345.142221,2.0
1764950345.1545851,2.0
1764950345.1670218,2.0
1764950345.1794991,2.0
1764950345.1918464,2.0
1764950345.2043228,2.0
1764950345.216917,2.0
1764950345.2291389,2.0
1764950345.2415178,2.0
1764950345.2535453,2.0
1764950345.26555,2.0
1764950345.277553,2.0
1764950345.2895625,2.0
1764950345.3018248,2.0
1764950345.3138266,2.0
1764950345.3258164,2.0
1764950345.3378088,2.0
1764950345.349817,2.0
1764950345.3620942,2.0
1764950345.374564,2.0
1764950345.386815,2.0
1764950345.3992887,2.0
1764950345.4115732,2.0
1764950345.4239936,2.0
1764950345.436231,2.0
1764950345.4482498,2.0
1764950345.4605882,2.0
1764950345.4728935,2.0
1764950345.4851048,2.0
1764950345.4973812,2.0
1764950345.5093787,2.0
1764950345.521398,2.0
1764950345.533409,2.0
1764950345.5454323,2.0
1764950345.5574367,2.0
1764950345.5694418,2.0
1764950345.5814452,2.0
1764950345.5934384,2.0
1764950345.6054602,2.0
1764950345.6174667,2.0
1764950345.6294665,2.0
1764950345.6414502,2.0
1764950345.653514,2.0
1764950345.6655314,2.0
1764950345.6775997,2.0
1764950345.6898038,2.0
1764950345.70181,2.0
1764950345.71382,2.0
1764950345.7259233,2.0
1764950345.7379036,2.0
1764950345.7499218,2.0
1764950345.7619374,2.0
1764950345.7739165,2.0
1764950345.7859213,2.0
1764950345.7979295,2.0
1764950345.810045,2.0
1764950345.8221962,2.0
1764950345.8341496,2.0
1764950345.844921,2.0
1764950345.855483,2.0
1764950345.866115,2.0
1764950345.8766687,2.0
1764950345.8872435,2.0
1764950345.8980439,2.0
1764950345.908629,2.0
1764950345.9191833,2.0
1764950345.9297357,2.0
1764950345.9403145,2.0
1764950345.9509609,2.0
1764950345.9616346,2.0
1764950345.972414,2.0
1764950345.9831295,2.0
1764950345.9939344,2.0
1764950346.0047376,2.0
1764950346.0156066,2.0
1764950346.0263877,2.0
1764950346.0372021,2.0
1764950346.047909,2.0
1764950346.0587063,2.0
1764950346.0694156,2.0
1764950346.0802503,2.0
1764950346.0910215,2.0
1764950346.1018848,2.0
1764950346.1126456,2.0
1764950346.1234975,2.0
1764950346.134278,2.0
1764950346.1450696,2.0
1764950346.1558049,2.0
1764950346.1666448,2.0
1764950346.1774113,2.0
1764950346.188211,2.0
1764950346.1991017,2.0
1764950346.2096636,2.0
1764950346.220367,2.0
1764950346.2311568,2.0
1764950346.2418804,2.0
1764950346.2524455,2.0
1764950346.2629995,2.0
1764950346.2735424,2.0
1764950346.284105,2.0
1764950346.2946627,2.0
1764950346.30523,2.0
1764950346.3157709,2.0
1764950346.3263292,2.0
1764950346.3368778,2.0
1764950346.3474376,2.0
1764950346.3579838,2.0
1764950346.3685398,2.0
1764950346.3790727,2.0
1764950346.389632,2.0
1764950346.400186,2.0
1764950346.4107282,2.0
1764950346.4212775,2.0
1764950346.431821,2.0
1764950346.442399,2.0
1764950346.4529333,2.0
1764950346.4635,2.0
1764950346.4740417,2.0
1764950346.4845781,2.0
1764950346.4952064,2.0
1764950346.5057573,2.0
1764950346.5162995,2.0
1764950346.526837,2.0
1764950346.5373888,2.0
1764950346.5479293,2.0
1764950346.5584767,2.0
1764950346.569012,2.0
1764950346.5795586,2.0
1764950346.5901008,2.0
1764950346.600636,2.0
1764950346.6111834,2.0
1764950346.6217206,2.0
1764950346.6322474,2.0
1764950346.6427948,2.0
1764950346.6533825,2.0
1764950346.663936,2.0
1764950346.674468,2.0
1764950346.6850357,2.0
1764950346.6955578,2.0
1764950346.706084,2.0
1764950346.7166505,2.0
1764950346.7272234,2.0
1764950346.7377808,2.0
1764950346.7483618,2.0
1764950346.7589536,2.0
1764950346.7697284,2.0
1764950346.780396,2.0
1764950346.7910354,2.0
1764950346.80172,2.0
1764950346.8124592,2.0
1764950346.8231964,2.0
1764950346.8339589,2.0
1764950346.8448117,2.0
1764950346.8556004,2.0
1764950346.8674207,2.0
1764950346.8783293,2.0
1764950346.8900712,2.0
1764950346.9009252,2.0
1764950346.911656,2.0
1764950346.9224014,2.0
1764950346.9331515,2.0
1764950346.9440267,2.0
1764950346.954888,2.0
1764950346.9657433,2.0
1764950346.976582,2.0
1764950346.9873874,2.0
1764950346.9982343,2.0
1764950347.0090468,2.0
1764950347.0198772,2.0
1764950347.030703,2.0
1764950347.0415404,2.0
1764950347.0523815,2.0
1764950347.0630956,2.0
1764950347.073778,2.0
1764950347.0844955,2.0
1764950347.0952258,2.0
1764950347.1059122,2.0
1764950347.1166224,2.0
1764950347.1273267,2.0
1764950347.138024,2.0
1764950347.1486712,2.0
1764950347.1594045,2.0
1764950347.1701193,2.0
1764950347.180802,2.0
1764950347.1914878,2.0
1764950347.2021914,2.0
1764950347.2128685,2.0
1764950347.2235115,2.0
1764950347.2343473,2.0
1764950347.2451737,2.0
1764950347.256006,2.0
1764950347.2668724,2.0
1764950347.2779384,2.0
1764950347.288912,2.0
1764950347.2999477,2.0
1764950347.3108666,2.0
1764950347.3218915,2.0
1764950347.3328452,2.0
1764950347.3438292,2.0
1764950347.3547919,2.0
1764950347.3657558,2.0
1764950347.3767915,2.0
1764950347.3875954,2.0
1764950347.3985226,2.0
1764950347.409514,2.0
1764950347.4205196,2.0
1764950347.4314663,2.0
1764950347.4424877,2.0
1764950347.4534428,2.0
1764950347.4644372,2.0
1764950347.4754372,2.0
1764950347.4864013,2.0
1764950347.4972508,2.0
1764950347.5082316,2.0
1764950347.5192058,2.0
1764950347.5302112,2.0
1764950347.5410228,2.0
1764950347.551977,2.0
1764950347.5682085,1.0
1764950347.5843196,1.0
1764950347.594854,2.0
1764950347.605426,2.0
1764950347.6159844,2.0
1764950347.6265388,2.0
1764950347.6370773,2.0
1764950347.6476843,2.0
1764950347.658225,2.0
1764950347.6687937,2.0
1764950347.6793475,2.0
1764950347.6901636,2.0
1764950347.700717,2.0
1764950347.7112803,2.0
1764950347.7219465,2.0
1764950347.732477,2.0
1764950347.7429965,2.0
1764950347.7535481,2.0
1764950347.7641053,2.0
1764950347.774546,2.0
1764950347.7850358,2.0
1764950347.795484,2.0
1764950347.8059704,2.0
1764950347.8163946,2.0
1764950347.8268974,2.0
1764950347.8374686,2.0
1764950347.847932,2.0
1764950347.858456,2.0
1764950347.8693879,2.0
1764950347.879897,2.0
1764950347.890391,2.0
1764950347.9009097,2.0
1764950347.9113886,2.0
1764950347.9218936,2.0
1764950347.9324327,2.0
1764950347.942857,2.0
1764950347.9533372,2.0
1764950347.963868,2.0
1764950347.9743288,2.0
1764950347.9847593,2.0
1764950347.9952183,2.0
1764950348.005667,2.0
1764950348.0161188,2.0
1764950348.0265455,2.0
1764950348.0370011,2.0
1764950348.047459,2.0
1764950348.0578914,2.0
1764950348.0683353,2.0
1764950348.0787673,2.0
1764950348.0891955,2.0
1764950348.099652,2.0
1764950348.11008,2.0
1764950348.1205199,2.0
1764950348.1309578,2.0
1764950348.1414182,2.0
1764950348.1518614,2.0
1764950348.162311,2.0
1764950348.1727414,2.0
1764950348.183161,2.0
1764950348.1935954,2.0
1764950348.2041254,2.0
1764950348.2146118,2.0
1764950348.2251008,2.0
1764950348.2356157,2.0
1764950348.2461162,2.0
1764950348.2566338,2.0
1764950348.2671363,2.0
1764950348.2776396,2.0
1764950348.2881427,2.0
1764950348.2986329,2.0
1764950348.3092577,2.0
1764950348.3197875,2.0
1764950348.3302886,2.0
1764950348.3408551,2.0
1764950348.351362,2.0
1764950348.3618395,2.0
1764950348.3723571,2.0
1764950348.3828409,2.0
1764950348.393346,2.0
1764950348.4037752,2.0
1764950348.414285,2.0
1764950348.4247801,2.0
1764950348.4352756,2.0
1764950348.4457593,2.0
1764950348.4562836,2.0
1764950348.4667714,2.0
1764950348.4772868,2.0
1764950348.4877825,2.0
1764950348.4982967,2.0
1764950348.5087857,2.0
1764950348.5193117,2.0
1764950348.5298254,2.0
1764950348.5403264,2.0
1764950348.5508184,2.0
1764950348.5613263,2.0
1764950348.5718176,2.0
1764950348.5823529,2.0
1764950348.592837,2.0
1764950348.6033506,2.0
1764950348.613835,2.0
1764950348.6243346,2.0
1764950348.6348488,2.0
1764950348.6455584,2.0
1764950348.6561122,2.0
1764950348.6666203,2.0
1764950348.677173,2.0
1764950348.6877933,2.0
1764950348.6982763,2.0
1764950348.7087588,2.0
1764950348.7193139,2.0
1764950348.7298453,2.0
1764950348.740383,2.0
1764950348.7508688,2.0
1764950348.761374,2.0
1764950348.7718685,2.0
1764950348.782381,2.0
1764950348.7928681,2.0
1764950348.803384,2.0
1764950348.8138638,2.0
1764950348.8243747,2.0
1764950348.834851,2.0
1764950348.8453546,2.0
1764950348.8558602,2.0
1764950348.8676984,2.0
1764950348.8782673,2.0
1764950348.8888156,2.0
1764950348.899247,2.0
1764950348.9098265,2.0
1764950348.9204152,2.0
1764950348.9310045,2.0
1764950348.941598,2.0
1764950348.9521675,2.0
1764950348.9627826,2.0
1764950348.9733808,2.0
1764950348.9840636,2.0
1764950348.994524,2.0
1764950349.0049698,2.0
1764950349.0154526,2.0
1764950349.0258992,2.0
1764950349.0364974,2.0
1764950349.0469406,2.0
1764950349.0575008,2.0
1764950349.0681024,2.0
1764950349.0787385,2.0
1764950349.0893664,2.0
1764950349.0999782,2.0
1764950349.1105647,2.0
1764950349.12116,2.0
1764950349.1317356,2.0
1764950349.142323,2.0
1764950349.152899,2.0
1764950349.1634896,2.0
1764950349.1740875,2.0
1764950349.184556,2.0
1764950349.1949983,2.0
1764950349.2054455,2.0
1764950349.2158785,2.0
1764950349.2263365,2.0
1764950349.236782,2.0
1764950349.2472122,2.0
1764950349.2576423,2.0
1764950349.2680686,2.0
1764950349.2785087,2.0
1764950349.2889574,2.0
1764950349.2994096,2.0
1764950349.3098574,2.0
1764950349.320302,2.0
1764950349.3307269,2.0
1764950349.3411949,2.0
1764950349.3516443,2.0
1764950349.3620737,2.0
1764950349.3725169,2.0
1764950349.382943,2.0
1764950349.3933878,2.0
1764950349.40384,2.0
1764950349.4142792,2.0
1764950349.4247053,2.0
1764950349.4351451,2.0
1764950349.4455872,2.0
1764950349.4560301,2.0
1764950349.4665096,2.0
1764950349.4769475,2.0
1764950349.4873912,2.0
1764950349.4978402,2.0
1764950349.5082834,2.0
1764950349.5187411,2.0
1764950349.5292013,2.0
1764950349.5396376,2.0
1764950349.5500805,2.0
1764950349.5605836,2.0
1764950349.5852706,2.0
1764950349.5998478,1.0
1764950349.6101518,2.0
1764950349.6206164,2.0
1764950349.6310434,2.0
1764950349.6414695,2.0
1764950349.6520047,2.0
1764950349.6623766,2.0
1764950349.672736,2.0
1764950349.6831615,2.0
1764950349.693672,2.0
1764950349.7042837,2.0
1764950349.7148733,2.0
1764950349.725504,2.0
1764950349.736077,2.0
1764950349.7466178,2.0
1764950349.7571657,2.0
1764950349.7677464,2.0
1764950349.7783031,2.0
1764950349.7888744,2.0
1764950349.7994406,2.0
1764950349.810016,2.0
1764950349.8205929,2.0
1764950349.8312101,2.0
1764950349.8417878,2.0
1764950349.8524537,2.0
1764950349.8631387,2.0
1764950349.873763,2.0
1764950349.8843942,2.0
1764950349.895228,2.0
1764950349.9059694,2.0
1764950349.9167268,2.0
1764950349.9273498,2.0
1764950349.9379234,2.0
1764950349.948547,2.0
1764950349.9591534,2.0
1764950349.9697404,2.0
1764950349.980345,2.0
1764950349.990824,2.0
1764950350.0012715,2.0
1764950350.0116775,2.0
1764950350.0221357,2.0
1764950350.032595,2.0
1764950350.0430243,2.0
1764950350.0534546,2.0
1764950350.0639648,2.0
1764950350.0745158,2.0
1764950350.0850806,2.0
1764950350.0956466,2.0
1764950350.1062167,2.0
1764950350.1167638,2.0
1764950350.1273296,2.0
1764950350.1377764,2.0
1764950350.1481261,2.0
1764950350.1584957,2.0
1764950350.1690142,2.0
1764950350.1795216,2.0
1764950350.190031,2.0
1764950350.2005212,2.0
1764950350.2110398,2.0
1764950350.221424,2.0
1764950350.2317803,2.0
1764950350.2421198,2.0
1764950350.2524679,2.0
1764950350.2628121,2.0
1764950350.273165,2.0
1764950350.2835164,2.0
1764950350.2938502,2.0
1764950350.3041856,2.0
1764950350.3145206,2.0
1764950350.3248756,2.0
1764950350.3352184,2.0
1764950350.345559,2.0
1764950350.355895,2.0
1764950350.3662286,2.0
1764950350.3766062,2.0
1764950350.3869889,2.0
1764950350.397344,2.0
1764950350.4077387,2.0
1764950350.4181182,2.0
1764950350.428503,2.0
1764950350.4388835,2.0
1764950350.4492152,2.0
1764950350.4596024,2.0
1764950350.469948,2.0
1764950350.4803555,2.0
1764950350.4907093,2.0
1764950350.5010505,2.0
1764950350.5113895,2.0
1764950350.5217228,2.0
1764950350.5321438,2.0
1764950350.5425286,2.0
1764950350.5529158,2.0
1764950350.563248,2.0
1764950350.5735865,2.0
1764950350.583936,2.0
1764950350.5942984,2.0
1764950350.6046915,2.0
1764950350.615036,2.0
1764950350.6253781,2.0
1764950350.6357129,2.0
1764950350.6460724,2.0
1764950350.656494,2.0
1764950350.6669521,2.0
1764950350.6773493,2.0
1764950350.6878426,2.0
1764950350.6982749,2.0
1764950350.70877,2.0
1764950350.7192733,2.0
1764950350.7298188,2.0
1764950350.7404013,2.0
1764950350.7509918,2.0
1764950350.761589,2.0
1764950350.7722516,2.0
1764950350.7828422,2.0
1764950350.7934391,2.0
1764950350.8040404,2.0
1764950350.814614,2.0
1764950350.8251867,2.0
1764950350.8357866,2.0
1764950350.8463802,2.0
1764950350.856965,2.0
1764950350.8675504,2.0
1764950350.877968,2.0
1764950350.8885288,2.0
1764950350.8990765,2.0
1764950350.909651,2.0
1764950350.9202142,2.0
1764950350.9307587,2.0
1764950350.9413266,2.0
1764950350.9518673,2.0
1764950350.962409,2.0
1764950350.9729466,2.0
1764950350.9834614,2.0
1764950350.9938297,2.0
1764950351.0042813,2.0
1764950351.0146809,2.0
1764950351.025182,2.0
1764950351.0355701,2.0
1764950351.0460157,2.0
1764950351.0564623,2.0
1764950351.0669434,2.0
1764950351.0774055,2.0
1764950351.0880325,2.0
1764950351.0984182,2.0
1764950351.1088047,2.0
1764950351.1191874,2.0
1764950351.1295912,2.0
1764950351.1399667,2.0
1764950351.1503475,2.0
1764950351.160746,2.0
1764950351.1712418,2.0
1764950351.1816757,2.0
1764950351.1920707,2.0
1764950351.2024703,2.0
1764950351.2128868,2.0
1764950351.2232842,2.0
1764950351.2337244,2.0
1764950351.244099,2.0
1764950351.2544758,2.0
1764950351.264888,2.0
1764950351.2753031,2.0
1764950351.2856953,2.0
1764950351.2961075,2.0
1764950351.3065271,2.0
1764950351.316906,2.0
1764950351.3273423,2.0
1764950351.3378103,2.0
1764950351.3481956,2.0
1764950351.358579,2.0
1764950351.368999,2.0
1764950351.3793828,2.0
1764950351.389749,2.0
1764950351.4001105,2.0
1764950351.4104931,2.0
1764950351.420845,2.0
1764950351.43121,2.0
1764950351.441618,2.0
1764950351.4519832,2.0
1764950351.4623547,2.0
1764950351.4727738,2.0
1764950351.483145,2.0
1764950351.4935727,2.0
1764950351.5039735,2.0
1764950351.5143807,2.0
1764950351.5247796,2.0
1764950351.5351737,2.0
