time,scope,value
1764950342.860603,nrm.extra.perf.PAPI_L3_TCA.518607,2477215592.0
1764950342.860603,nrm.extra.perf.PAPI_TOT_INS.518607,48211982616.0
1764950342.860603,nrm.extra.perf.PAPI_TOT_CYC.518607,284801603723.0
1764950342.860603,nrm.extra.perf.PAPI_RES_STL.518607,250322038231.0
1764950342.860603,nrm.extra.perf.PAPI_L3_TCM.518607,2317581079.0
1764950343.8585553,nrm.extra.perf.PAPI_L3_TCA.518607,5017226131.0
1764950343.8585553,nrm.extra.perf.PAPI_TOT_INS.518607,97680937720.0
1764950343.8585553,nrm.extra.perf.PAPI_TOT_CYC.518607,578413489464.0
1764950343.8585553,nrm.extra.perf.PAPI_RES_STL.518607,507135290545.0
1764950343.8585553,nrm.extra.perf.PAPI_L3_TCM.518607,4687070489.0
1764950344.8631823,nrm.extra.perf.PAPI_L3_TCA.518607,7018063606.0
1764950344.8631823,nrm.extra.perf.PAPI_TOT_INS.518607,137514730101.0
1764950344.8631823,nrm.extra.perf.PAPI_TOT_CYC.518607,769111927427.0
1764950344.8631823,nrm.extra.perf.PAPI_RES_STL.518607,663385621645.0
1764950344.8631823,nrm.extra.perf.PAPI_L3_TCM.518607,6569484148.0
1764950345.8616893,nrm.extra.perf.PAPI_L3_TCA.518607,9097313687.0
1764950345.8616893,nrm.extra.perf.PAPI_TOT_INS.518607,177780852857.0
1764950345.8616893,nrm.extra.perf.PAPI_TOT_CYC.518607,949776337459.0
1764950345.8616893,nrm.extra.perf.PAPI_RES_STL.518607,816225592342.0
1764950345.8616893,nrm.extra.perf.PAPI_L3_TCM.518607,8519385740.0
1764950346.8612132,nrm.extra.perf.PAPI_L3_TCA.518607,11468269839.0
1764950346.8612132,nrm.extra.perf.PAPI_TOT_INS.518607,223931745289.0
1764950346.8612132,nrm.extra.perf.PAPI_TOT_CYC.518607,1191827248126.0
1764950346.8612132,nrm.extra.perf.PAPI_RES_STL.518607,1024532554600.0
1764950346.8612132,nrm.extra.perf.PAPI_L3_TCM.518607,10741332269.0
1764950347.861619,nrm.extra.perf.PAPI_L3_TCA.518607,13758489292.0
1764950347.861619,nrm.extra.perf.PAPI_TOT_INS.518607,269138368285.0
1764950347.861619,nrm.extra.perf.PAPI_TOT_CYC.518607,1429788910870.0
1764950347.861619,nrm.extra.perf.PAPI_RES_STL.518607,1225061450078.0
1764950347.861619,nrm.extra.perf.PAPI_L3_TCM.518607,12888864685.0
1764950348.866336,nrm.extra.perf.PAPI_L3_TCA.518607,16161422340.0
1764950348.866336,nrm.extra.perf.PAPI_TOT_INS.518607,315757811269.0
1764950348.866336,nrm.extra.perf.PAPI_TOT_CYC.518607,1671293024115.0
1764950348.866336,nrm.extra.perf.PAPI_RES_STL.518607,1433830667166.0
1764950348.866336,nrm.extra.perf.PAPI_L3_TCM.518607,15143763903.0
1764950349.8607721,nrm.extra.perf.PAPI_L3_TCA.518607,18499045264.0
1764950349.8607721,nrm.extra.perf.PAPI_TOT_INS.518607,361537818693.0
1764950349.8607721,nrm.extra.perf.PAPI_TOT_CYC.518607,1909204245571.0
1764950349.8607721,nrm.extra.perf.PAPI_RES_STL.518607,1636491589571.0
1764950349.8607721,nrm.extra.perf.PAPI_L3_TCM.518607,17338238654.0
1764950350.8603303,nrm.extra.perf.PAPI_L3_TCA.518607,20910609154.0
1764950350.8603303,nrm.extra.perf.PAPI_TOT_INS.518607,408164883366.0
1764950350.8603303,nrm.extra.perf.PAPI_TOT_CYC.518607,2150630399308.0
1764950350.8603303,nrm.extra.perf.PAPI_RES_STL.518607,1845742576488.0
1764950350.8603303,nrm.extra.perf.PAPI_L3_TCM.518607,19598153322.0
1764950351.860197,nrm.extra.perf.PAPI_L3_TCA.518607,23280521558.0
1764950351.860197,nrm.extra.perf.PAPI_TOT_INS.518607,454189885888.0
1764950351.860197,nrm.extra.perf.PAPI_TOT_CYC.518607,2389019460195.0
1764950351.860197,nrm.extra.perf.PAPI_RES_STL.518607,2051241500196.0
1764950351.860197,nrm.extra.perf.PAPI_L3_TCM.518607,21819681725.0
1764950352.8612337,nrm.extra.perf.PAPI_L3_TCA.518607,25675146075.0
1764950352.8612337,nrm.extra.perf.PAPI_TOT_INS.518607,500728677826.0
1764950352.8612337,nrm.extra.perf.PAPI_TOT_CYC.518607,2630970673805.0
1764950352.8612337,nrm.extra.perf.PAPI_RES_STL.518607,2259582553009.0
1764950352.8612337,nrm.extra.perf.PAPI_L3_TCM.518607,24064339949.0
1764950353.8605433,nrm.extra.perf.PAPI_L3_TCA.518607,28021927908.0
1764950353.8605433,nrm.extra.perf.PAPI_TOT_INS.518607,546553774121.0
1764950353.8605433,nrm.extra.perf.PAPI_TOT_CYC.518607,2868662117382.0
1764950353.8605433,nrm.extra.perf.PAPI_RES_STL.518607,2462914534274.0
1764950353.8605433,nrm.extra.perf.PAPI_L3_TCM.518607,26269394593.0
1764950354.86605,nrm.extra.perf.PAPI_L3_TCA.518607,30433070126.0
1764950354.86605,nrm.extra.perf.PAPI_TOT_INS.518607,593451099790.0
1764950354.86605,nrm.extra.perf.PAPI_TOT_CYC.518607,3110828377156.0
1764950354.86605,nrm.extra.perf.PAPI_RES_STL.518607,2671943873722.0
1764950354.86605,nrm.extra.perf.PAPI_L3_TCM.518607,28538436925.0
1764950355.8621225,nrm.extra.perf.PAPI_L3_TCA.518607,32858983085.0
1764950355.8621225,nrm.extra.perf.PAPI_TOT_INS.518607,640151153754.0
1764950355.8621225,nrm.extra.perf.PAPI_TOT_CYC.518607,3351189445261.0
1764950355.8621225,nrm.extra.perf.PAPI_RES_STL.518607,2880676046190.0
1764950355.8621225,nrm.extra.perf.PAPI_L3_TCM.518607,30809435258.0
1764950356.8605614,nrm.extra.perf.PAPI_L3_TCA.518607,35273481218.0
1764950356.8605614,nrm.extra.perf.PAPI_TOT_INS.518607,686907795874.0
1764950356.8605614,nrm.extra.perf.PAPI_TOT_CYC.518607,3592452998453.0
1764950356.8605614,nrm.extra.perf.PAPI_RES_STL.518607,3089171223990.0
1764950356.8605614,nrm.extra.perf.PAPI_L3_TCM.518607,33072797689.0
1764950357.8610103,nrm.extra.perf.PAPI_L3_TCA.518607,37640282026.0
1764950357.8610103,nrm.extra.perf.PAPI_TOT_INS.518607,733050395810.0
1764950357.8610103,nrm.extra.perf.PAPI_TOT_CYC.518607,3831139751467.0
1764950357.8610103,nrm.extra.perf.PAPI_RES_STL.518607,3293712504385.0
1764950357.8610103,nrm.extra.perf.PAPI_L3_TCM.518607,35293880637.0
1764950358.859557,nrm.extra.perf.PAPI_L3_TCA.518607,40042361750.0
1764950358.859557,nrm.extra.perf.PAPI_TOT_INS.518607,779747644016.0
1764950358.859557,nrm.extra.perf.PAPI_TOT_CYC.518607,4072880845561.0
1764950358.859557,nrm.extra.perf.PAPI_RES_STL.518607,3501414884153.0
1764950358.859557,nrm.extra.perf.PAPI_L3_TCM.518607,37542259581.0
1764950359.859359,nrm.extra.perf.PAPI_L3_TCA.518607,42403918558.0
1764950359.859359,nrm.extra.perf.PAPI_TOT_INS.518607,825816601507.0
1764950359.859359,nrm.extra.perf.PAPI_TOT_CYC.518607,4311711020197.0
1764950359.859359,nrm.extra.perf.PAPI_RES_STL.518607,3705680137031.0
1764950359.859359,nrm.extra.perf.PAPI_L3_TCM.518607,39756141012.0
1764950360.861163,nrm.extra.perf.PAPI_L3_TCA.518607,44789470827.0
1764950360.861163,nrm.extra.perf.PAPI_TOT_INS.518607,872320052220.0
1764950360.861163,nrm.extra.perf.PAPI_TOT_CYC.518607,4553556478483.0
1764950360.861163,nrm.extra.perf.PAPI_RES_STL.518607,3913170086373.0
1764950360.861163,nrm.extra.perf.PAPI_L3_TCM.518607,41998845420.0
1764950361.8606858,nrm.extra.perf.PAPI_L3_TCA.518607,47188071433.0
1764950361.8606858,nrm.extra.perf.PAPI_TOT_INS.518607,918965554708.0
1764950361.8606858,nrm.extra.perf.PAPI_TOT_CYC.518607,4795574979202.0
1764950361.8606858,nrm.extra.perf.PAPI_RES_STL.518607,4121326906867.0
1764950361.8606858,nrm.extra.perf.PAPI_L3_TCM.518607,44247920819.0
1764950362.8613033,nrm.extra.perf.PAPI_L3_TCA.518607,49593264073.0
1764950362.8613033,nrm.extra.perf.PAPI_TOT_INS.518607,965703338002.0
1764950362.8613033,nrm.extra.perf.PAPI_TOT_CYC.518607,5038010897394.0
1764950362.8613033,nrm.extra.perf.PAPI_RES_STL.518607,4329901864981.0
1764950362.8613033,nrm.extra.perf.PAPI_L3_TCM.518607,46500312449.0
1764950363.8609226,nrm.extra.perf.PAPI_L3_TCA.518607,51991139337.0
1764950363.8609226,nrm.extra.perf.PAPI_TOT_INS.518607,1012332362313.0
