time,scope,value
1742773290.5045352,0,172025.55950927734
1742773290.5045352,1,172025.60650634766
1742773291.5038528,0,172164.78802490234
1742773291.5038528,1,172164.94061279297
1742773292.5036843,0,172294.61547851562
1742773292.5036843,1,172294.9487915039
1742773293.503948,0,172418.4219970703
1742773293.503948,1,172418.51593017578
1742773294.5040307,0,172541.96447753906
1742773294.5040307,1,172542.2010498047
1742773295.504525,0,172665.74798583984
1742773295.504525,1,172665.86541748047
1742773296.5040388,0,172789.38299560547
1742773296.5040388,1,172789.48876953125
1742773297.5041091,0,172913.04357910156
1742773297.5041091,1,172913.17999267578
1742773298.504018,0,173036.70959472656
1742773298.504018,1,173036.80926513672
1742773299.504109,0,173160.27801513672
1742773299.504109,1,173160.39447021484
1742773300.5042896,0,173283.8846435547
1742773300.5042896,1,173284.0096435547
1742773301.5042834,0,173407.56689453125
1742773301.5042834,1,173407.77392578125
1742773302.5043187,0,173531.26330566406
1742773302.5043187,1,173531.40142822266
1742773303.5043237,0,173654.90203857422
1742773303.5043237,1,173655.00817871094
1742773304.5038867,0,173778.43853759766
1742773304.5038867,1,173778.54229736328
1742773305.504032,0,173902.07446289062
1742773305.504032,1,173902.30200195312
1742773306.5039864,0,174025.81719970703
1742773306.5039864,1,174025.99151611328
1742773307.5036588,0,174149.21606445312
1742773307.5036588,1,174149.74810791016
1742773308.5041347,0,174273.0581665039
1742773308.5041347,1,174273.21166992188
1742773309.5037239,0,174396.68823242188
1742773309.5037239,1,174396.80615234375
1742773310.503774,0,174520.2953491211
1742773310.503774,1,174520.38903808594
1742773311.504019,0,174643.9146118164
1742773311.504019,1,174644.03088378906
1742773312.5037,0,174767.57653808594
1742773312.5037,1,174767.67388916016
1742773313.5039675,0,174891.1416015625
1742773313.5039675,1,174891.4835205078
1742773314.5042245,0,175014.947265625
1742773314.5042245,1,175015.10955810547
1742773315.504437,0,175138.60064697266
1742773315.504437,1,175138.73126220703
1742773316.5036001,0,175262.11260986328
1742773316.5036001,1,175262.20971679688
1742773317.5042243,0,175385.7719116211
1742773317.5042243,1,175385.90411376953
1742773318.5042396,0,175509.53826904297
1742773318.5042396,1,175509.63061523438
1742773319.5041115,0,175633.03283691406
1742773319.5041115,1,175633.1746826172
1742773320.5040689,0,175756.7455444336
1742773320.5040689,1,175756.9154663086
1742773321.503996,0,175880.42364501953
1742773321.503996,1,175880.54357910156
1742773322.5044873,0,176004.0877685547
1742773322.5044873,1,176004.2700805664
1742773323.5040631,0,176127.69403076172
1742773323.5040631,1,176127.9252319336
1742773324.5044687,0,176251.3296508789
1742773324.5044687,1,176251.44525146484
1742773325.5042083,0,176375.07806396484
1742773325.5042083,1,176375.16662597656
1742773326.5037532,0,176498.58489990234
1742773326.5037532,1,176498.75775146484
1742773327.5042157,0,176622.23895263672
1742773327.5042157,1,176622.45526123047
1742773328.5038114,0,176745.87860107422
1742773328.5038114,1,176746.07452392578
1742773329.5041847,0,176869.44952392578
1742773329.5041847,1,176869.6841430664
1742773330.504087,0,176993.21716308594
1742773330.504087,1,176993.41870117188
1742773331.503605,0,177116.74951171875
1742773331.503605,1,177116.9150390625
1742773332.5035765,0,177240.43560791016
1742773332.5035765,1,177240.53875732422
1742773333.5041387,0,177364.08569335938
1742773333.5041387,1,177364.2681274414
1742773334.5045097,0,177487.83135986328
1742773334.5045097,1,177487.9443359375
1742773335.5037086,0,177611.33563232422
1742773335.5037086,1,177611.43237304688
1742773336.504199,0,177735.01934814453
1742773336.504199,1,177735.13543701172
1742773337.5044658,0,177858.8677368164
1742773337.5044658,1,177859.09313964844
1742773338.5040507,0,177982.4461669922
1742773338.5040507,1,177982.55432128906
1742773339.5041285,0,178106.0580444336
1742773339.5041285,1,178106.1700439453
1742773340.5042522,0,178229.61401367188
1742773340.5042522,1,178229.78240966797
1742773341.503654,0,178353.16680908203
1742773341.503654,1,178353.34313964844
1742773342.5045002,0,178476.95764160156
1742773342.5045002,1,178477.13482666016
1742773343.5038185,0,178600.5191040039
1742773343.5038185,1,178600.78063964844
1742773344.5042202,0,178724.2163696289
1742773344.5042202,1,178724.41577148438
1742773345.5045245,0,178847.89331054688
1742773345.5045245,1,178848.07836914062
1742773346.5038111,0,178971.43060302734
1742773346.5038111,1,178971.53759765625
1742773347.5041802,0,179095.08813476562
1742773347.5041802,1,179095.35205078125
1742773348.5044587,0,179218.85614013672
1742773348.5044587,1,179218.9327392578
1742773349.5039513,0,179342.32598876953
1742773349.5039513,1,179342.5860595703
1742773350.5045161,0,179466.13024902344
1742773350.5045161,1,179466.23614501953
1742773351.504541,0,179589.74200439453
1742773351.504541,1,179589.8416748047
1742773352.5037217,0,179713.2172241211
1742773352.5037217,1,179713.3193359375
1742773353.503759,0,179836.95086669922
1742773353.503759,1,179837.07489013672
1742773354.5043426,0,179960.7808227539
1742773354.5043426,1,179960.89971923828
1742773355.5039163,0,180084.2393798828
1742773355.5039163,1,180084.41870117188
1742773356.5043805,0,180207.92364501953
1742773356.5043805,1,180208.0297241211
1742773357.5041826,0,180331.57092285156
1742773357.5041826,1,180331.72875976562
1742773358.5044925,0,180455.1192626953
1742773358.5044925,1,180455.22393798828
1742773359.5039854,0,180578.79333496094
1742773359.5039854,1,180579.07720947266
1742773360.5045393,0,180702.552734375
1742773360.5045393,1,180702.6704711914
1742773361.503841,0,180826.0220336914
1742773361.503841,1,180826.37841796875
1742773362.5042486,0,180949.81274414062
1742773362.5042486,1,180949.89056396484
