time,scope,value
1742835553.5414824,0,54.52609440127793
1742835553.5414824,1,56.45136833872744
1742835554.5410783,0,173.95331477593473
1742835554.5410783,1,172.6459312190377
1742835555.540857,0,145.0117780586175
1742835555.540857,1,147.3309359317392
1742835556.5408115,0,146.5203374661311
1742835556.5408115,1,146.52846519470907
1742835557.5413222,0,147.9171688822185
1742835557.5413222,1,147.3254099886308
1742835558.5409493,0,146.71122080411007
1742835558.5409493,1,146.0617072175956
1742835559.5412788,0,147.02195016834443
1742835559.5412788,1,146.2325427514046
1742835560.5409667,0,146.41498923164372
1742835560.5409667,1,145.5157466376442
1742835561.54172,0,147.9584709315851
1742835561.54172,1,146.44702725568757
1742835562.541575,0,145.97496427837814
1742835562.541575,1,148.0176883918151
1742835563.541255,0,147.2346630465243
1742835563.541255,1,144.19033166082804
1742835564.5411913,0,146.85221974159646
1742835564.5411913,1,147.92221554508663
1742835565.541552,0,148.5086463032061
1742835565.541552,1,145.5123754801495
1742835566.541447,0,148.00894507036966
1742835566.541447,1,145.4963830431612
1742835567.5410073,0,147.3042831338198
1742835567.5410073,1,146.93492203557784
1742835568.5412009,0,147.3685728051289
1742835568.5412009,1,145.94057915875118
1742835569.541149,0,148.24033887333943
1742835569.541149,1,146.3021670211244
1742835570.5413043,0,145.03146151461954
1742835570.5413043,1,147.03507845086762
1742835571.541197,0,148.17940138278877
1742835571.541197,1,146.66892521729298
1742835572.541092,0,145.10947469871942
1742835572.541092,1,142.7107517100565
1742835573.5410576,0,147.10813124519225
1742835573.5410576,1,147.37834942046024
1742835574.5411115,0,145.19549651642285
1742835574.5411115,1,145.3953155261276
1742835575.5411742,0,147.1231913336217
1742835575.5411742,1,148.57396380807285
1742835576.5409572,0,147.06618433524665
1742835576.5409572,1,146.9792839183773
1742835577.5413818,0,145.41378093436973
1742835577.5413818,1,144.92070777930658
1742835578.5408223,0,147.06324458031662
1742835578.5408223,1,148.32871091995557
1742835579.5413399,0,146.9204864986495
1742835579.5413399,1,145.4311629497722
1742835580.5412323,0,147.44368058352597
1742835580.5412323,1,145.06348462977942
1742835581.5410917,0,143.8707568293546
1742835581.5410917,1,148.42372835693072
1742835582.5414062,0,147.52325410124246
1742835582.5414062,1,145.7797868115079
1742835583.5411005,0,143.91969076686377
1742835583.5411005,1,146.59836576942337
1742835584.5412118,0,147.58866848064343
1742835584.5412118,1,146.4983491171231
1742835585.5413406,0,145.45760630653416
1742835585.5413406,1,145.40180996119028
1742835586.541601,0,146.4477514526178
1742835586.541601,1,145.00664856499307
1742835587.5412447,0,148.00950899690756
1742835587.5412447,1,146.02980632321857
1742835588.541396,0,148.53128649765074
1742835588.541396,1,147.91723255493093
1742835589.541042,0,146.05559088144398
1742835589.541042,1,146.5733084049955
1742835590.5411706,0,146.35767301205792
1742835590.5411706,1,147.7949467177428
