time,scope,value
1764779227.6443107,0,22057008.844909668
1764779227.6443107,1,22057009.543151855
1764779228.6443124,0,22057170.146972656
1764779228.6443124,1,22057170.146972656
1764779229.6443102,0,22057326.040161133
1764779229.6443102,1,22057326.040161133
1764779230.644312,0,22057478.674560547
1764779230.644312,1,22057478.674560547
1764779231.6443322,0,22057631.27972412
1764779231.6443322,1,22057631.27972412
1764779232.6443226,0,22057783.86578369
1764779232.6443226,1,22057783.86578369
1764779233.6442466,0,22057936.368164062
1764779233.6442466,1,22057936.368164062
1764779234.644336,0,22058088.90209961
1764779234.644336,1,22058088.90209961
1764779235.6443005,0,22058241.415527344
1764779235.6443005,1,22058241.557800293
1764779236.6443133,0,22058394.05718994
1764779236.6443133,1,22058394.05718994
1764779237.6443403,0,22058531.315246582
1764779237.6443403,1,22058531.444335938
1764779238.6443155,0,22058626.09112549
1764779238.6443155,1,22058626.09112549
1764779239.644317,0,22058720.74017334
1764779239.644317,1,22058720.817565918
1764779240.6443226,0,22058815.516601562
1764779240.6443226,1,22058815.516601562
1764779241.6443362,0,22058910.2298584
1764779241.6443362,1,22058910.323547363
1764779242.6443377,0,22059004.9710083
1764779242.6443377,1,22059004.9710083
1764779243.6443038,0,22059099.63800049
1764779243.6443038,1,22059099.63800049
1764779244.6443112,0,22059194.425476074
1764779244.6443112,1,22059194.425476074
1764779245.6443124,0,22059289.188354492
1764779245.6443124,1,22059289.188354492
1764779246.644305,0,22059383.791931152
1764779246.644305,1,22059383.884643555
1764779247.6443214,0,22059479.974853516
1764779247.6443214,1,22059480.09552002
1764779248.6443207,0,22059580.69116211
1764779248.6443207,1,22059580.79321289
1764779249.6443155,0,22059681.41467285
1764779249.6443155,1,22059681.41467285
1764779250.644311,0,22059782.099975586
1764779250.644311,1,22059782.099975586
1764779251.6443155,0,22059882.86340332
1764779251.6443155,1,22059882.86340332
1764779252.6443193,0,22059983.586242676
1764779252.6443193,1,22059983.586242676
1764779253.6443188,0,22060084.25048828
1764779253.6443188,1,22060084.25048828
1764779254.6443067,0,22060185.022644043
1764779254.6443067,1,22060185.022644043
1764779255.645231,0,22060285.776367188
1764779255.645231,1,22060285.776367188
1764779256.645244,0,22060386.525512695
1764779256.645244,1,22060386.525512695
1764779257.6443079,0,22060487.192260742
1764779257.6443079,1,22060487.192260742
1764779258.6443086,0,22060587.820373535
1764779258.6443086,1,22060587.820373535
1764779259.6443145,0,22060688.55102539
1764779259.6443145,1,22060688.55102539
1764779260.644311,0,22060789.212280273
1764779260.644311,1,22060789.212280273
1764779261.6443112,0,22060889.867980957
1764779261.6443112,1,22060889.96282959
1764779262.644311,0,22060990.619262695
1764779262.644311,1,22060990.619262695
1764779263.6443346,0,22061091.35748291
1764779263.6443346,1,22061091.35748291
1764779264.6443102,0,22061192.024780273
1764779264.6443102,1,22061192.024780273
1764779265.6443293,0,22061292.774169922
1764779265.6443293,1,22061292.774169922
