time,value
1764779276.8511648,1.0
1764779276.9992743,1.0
1764779277.1457784,1.0
1764779277.2922163,1.0
1764779277.43879,1.0
1764779277.5716429,1.0
1764779277.6982276,1.0
1764779277.8242342,1.0
1764779277.9511304,1.0
1764779278.077197,1.0
1764779278.2033784,1.0
1764779278.3302493,1.0
1764779278.4567957,1.0
1764779278.5829484,1.0
1764779278.7097003,1.0
1764779278.836076,1.0
1764779278.963459,1.0
1764779279.0898614,1.0
1764779279.2159429,1.0
1764779279.3420177,1.0
1764779279.46845,1.0
1764779279.594951,1.0
1764779279.721737,1.0
1764779279.848081,1.0
1764779279.9750361,1.0
1764779280.1014018,1.0
1764779280.2274294,1.0
1764779280.3536315,1.0
1764779280.4801655,1.0
1764779280.606931,1.0
1764779280.733847,1.0
1764779280.8599272,1.0
1764779280.9876404,1.0
1764779281.1138809,1.0
1764779281.240189,1.0
1764779281.4013004,1.0
1764779281.5284536,1.0
1764779281.6556687,1.0
1764779281.7834358,1.0
1764779281.9110658,1.0
1764779282.037924,1.0
1764779282.186289,1.0
1764779282.3135386,1.0
1764779282.4407983,1.0
1764779282.5715292,1.0
1764779282.6997879,1.0
1764779282.8282955,1.0
1764779282.9574249,1.0
1764779283.0858014,1.0
1764779283.2141871,1.0
1764779283.3426626,1.0
1764779283.471131,1.0
1764779283.5995784,1.0
1764779283.7283297,1.0
1764779283.8565967,1.0
1764779283.985772,1.0
1764779284.1138823,1.0
1764779284.242095,1.0
1764779284.3703437,1.0
1764779284.499031,1.0
1764779284.6272843,1.0
1764779284.7561893,1.0
1764779284.8846955,1.0
1764779285.0140395,1.0
1764779285.1425505,1.0
1764779285.2707574,1.0
1764779285.399089,1.0
1764779285.527794,1.0
1764779285.6566596,1.0
1764779285.785347,1.0
1764779285.9145443,1.0
1764779286.0430267,1.0
1764779286.1712427,1.0
1764779286.2995846,1.0
1764779286.427952,1.0
1764779286.5562253,1.0
1764779286.6849544,1.0
1764779286.813412,1.0
1764779286.9424255,1.0
1764779287.0708766,1.0
1764779287.1993124,1.0
1764779287.3278759,1.0
1764779287.4562683,1.0
1764779287.5925872,1.0
1764779287.7341824,1.0
1764779287.875383,1.0
1764779288.0169566,1.0
1764779288.157797,1.0
1764779288.298553,1.0
1764779288.4394705,1.0
1764779288.5808215,1.0
1764779288.7220182,1.0
1764779288.8632278,1.0
1764779289.0051007,1.0
1764779289.1455827,1.0
1764779289.2861023,1.0
1764779289.426668,1.0
1764779289.5673878,1.0
1764779289.7080672,1.0
1764779289.8491259,1.0
1764779289.991105,1.0
1764779290.1316156,1.0
1764779290.2723145,1.0
1764779290.413797,1.0
1764779290.5549033,1.0
1764779290.696171,1.0
1764779290.8370285,1.0
1764779290.9784422,1.0
1764779291.1190777,1.0
1764779291.2598526,1.0
1764779291.400566,1.0
1764779291.5412173,1.0
1764779291.6821687,1.0
1764779291.8230908,1.0
1764779291.9645498,1.0
1764779292.1050677,1.0
1764779292.2460985,1.0
1764779292.3867674,1.0
1764779292.5280883,1.0
1764779292.6690607,1.0
1764779292.8098867,1.0
1764779292.95176,1.0
1764779293.092627,1.0
1764779293.2332907,1.0
1764779293.3741555,1.0
1764779293.5151777,1.0
1764779293.6557107,1.0
1764779293.796434,1.0
1764779293.9380474,1.0
1764779294.0787945,1.0
1764779294.2193034,1.0
1764779294.3598006,1.0
1764779294.500503,1.0
1764779294.6412861,1.0
1764779294.7824154,1.0
1764779294.9240463,1.0
1764779295.064545,1.0
1764779295.2051947,1.0
1764779295.345707,1.0
1764779295.4864497,1.0
1764779295.6272178,1.0
1764779295.7679148,1.0
1764779295.909491,1.0
1764779296.050106,1.0
1764779296.1906211,1.0
1764779296.3312044,1.0
1764779296.4718008,1.0
1764779296.6128163,1.0
1764779296.7533503,1.0
1764779296.8951676,1.0
1764779297.0358355,1.0
1764779297.1764863,1.0
1764779297.3170578,1.0
1764779297.4576821,1.0
1764779297.5951257,1.0
1764779297.7291994,1.0
1764779297.863419,1.0
1764779297.9985058,1.0
1764779298.1327424,1.0
1764779298.2669208,1.0
1764779298.4010682,1.0
1764779298.5353754,1.0
1764779298.6699183,1.0
1764779298.8041084,1.0
1764779298.939296,1.0
1764779299.073507,1.0
1764779299.2077832,1.0
1764779299.3420506,1.0
1764779299.4763887,1.0
1764779299.610633,1.0
1764779299.7450402,1.0
1764779299.8795261,1.0
1764779300.014424,1.0
1764779300.148575,1.0
1764779300.2827625,1.0
1764779300.417129,1.0
1764779300.5514114,1.0
1764779300.686159,1.0
1764779300.8209245,1.0
1764779300.9558513,1.0
1764779301.0900886,1.0
1764779301.224295,1.0
1764779301.358576,1.0
1764779301.492842,1.0
1764779301.6271014,1.0
1764779301.7618697,1.0
1764779301.8965724,1.0
1764779302.0314105,1.0
1764779302.1657417,1.0
1764779302.299885,1.0
1764779302.4342008,1.0
1764779302.5686436,1.0
1764779302.702884,1.0
1764779302.8372707,1.0
1764779302.972314,1.0
1764779303.106514,1.0
1764779303.2407336,1.0
1764779303.3749511,1.0
1764779303.5091968,1.0
1764779303.6434677,1.0
1764779303.7777817,1.0
1764779303.9131835,1.0
1764779304.0475037,1.0
1764779304.1816142,1.0
1764779304.315853,1.0
1764779304.4501681,1.0
1764779304.5844553,1.0
1764779304.7190502,1.0
1764779304.8536582,1.0
1764779304.9888127,1.0
1764779305.1231203,1.0
1764779305.2575123,1.0
1764779305.3917735,1.0
1764779305.5260513,1.0
1764779305.660285,1.0
1764779305.795122,1.0
1764779305.9300442,1.0
1764779306.064494,1.0
1764779306.1988008,1.0
1764779306.333122,1.0
1764779306.4678097,1.0
1764779306.6021714,1.0
1764779306.7368405,1.0
1764779306.871348,1.0
1764779307.0070457,1.0
1764779307.1408556,1.0
1764779307.2743404,1.0
1764779307.4080517,1.0
1764779307.5418205,1.0
1764779307.6756413,1.0
1764779307.8095129,1.0
1764779307.9436793,1.0
1764779308.077485,1.0
1764779308.2110739,1.0
1764779308.3448315,1.0
1764779308.4786468,1.0
1764779308.6121852,1.0
1764779308.7457297,1.0
1764779308.8792136,1.0
1764779309.0139942,1.0
1764779309.1476386,1.0
1764779309.2812703,1.0
1764779309.414833,1.0
1764779309.5485158,1.0
1764779309.6823676,1.0
1764779309.8160565,1.0
1764779309.9506624,1.0
1764779310.084335,1.0
1764779310.2178876,1.0
1764779310.3513722,1.0
1764779310.4849327,1.0
1764779310.618513,1.0
1764779310.7523935,1.0
1764779310.8858404,1.0
1764779311.0201979,1.0
1764779311.15355,1.0
1764779311.287401,1.0
1764779311.4211953,1.0
1764779311.5549133,1.0
1764779311.688538,1.0
1764779311.822467,1.0
1764779311.9568646,1.0
1764779312.090675,1.0
1764779312.2244446,1.0
1764779312.357965,1.0
1764779312.49188,1.0
1764779312.625455,1.0
1764779312.7590823,1.0
1764779312.8926778,1.0
1764779313.027202,1.0
1764779313.1608424,1.0
1764779313.29444,1.0
1764779313.4282272,1.0
1764779313.5618653,1.0
1764779313.697193,1.0
1764779313.830989,1.0
1764779313.9660668,1.0
1764779314.0995066,1.0
1764779314.2329433,1.0
1764779314.3664906,1.0
1764779314.5005767,1.0
1764779314.6340513,1.0
1764779314.768072,1.0
1764779314.9026608,1.0
1764779315.0363193,1.0
1764779315.1703336,1.0
1764779315.303932,1.0
1764779315.4376647,1.0
1764779315.5710278,1.0
1764779315.7045436,1.0
1764779315.838443,1.0
1764779315.9726741,1.0
1764779316.1061616,1.0
1764779316.239622,1.0
1764779316.3731172,1.0
1764779316.5070467,1.0
1764779316.6405387,1.0
1764779316.774794,1.0
1764779316.9098504,1.0
1764779317.0432715,1.0
1764779317.17702,1.0
1764779317.310681,1.0
1764779317.4441352,1.0
1764779317.57795,1.0
1764779317.7044742,1.0
1764779317.8316493,1.0
1764779317.9596183,1.0
1764779318.0865707,1.0
1764779318.2133687,1.0
1764779318.3402667,1.0
1764779318.4675632,1.0
1764779318.5948298,1.0
1764779318.7223547,1.0
1764779318.8494594,1.0
1764779318.977439,1.0
1764779319.1042886,1.0
1764779319.2312663,1.0
1764779319.3581438,1.0
1764779319.4852934,1.0
1764779319.6125307,1.0
1764779319.7398849,1.0
1764779319.8668187,1.0
1764779319.9948814,1.0
1764779320.1218774,1.0
1764779320.2488258,1.0
1764779320.3757923,1.0
1764779320.5030918,1.0
1764779320.6301281,1.0
1764779320.7574768,1.0
1764779320.8843813,1.0
1764779321.0125782,1.0
1764779321.1395297,1.0
1764779321.2666655,1.0
1764779321.3938415,1.0
1764779321.5210485,1.0
1764779321.6481123,1.0
1764779321.7749987,1.0
1764779321.902796,1.0
1764779322.0300038,1.0
1764779322.1568918,1.0
1764779322.284065,1.0
1764779322.4112918,1.0
1764779322.5384345,1.0
1764779322.6656399,1.0
1764779322.7929368,1.0
1764779322.9204662,1.0
1764779323.047606,1.0
1764779323.1745996,1.0
1764779323.3018453,1.0
1764779323.4289575,1.0
1764779323.5560193,1.0
1764779323.6833522,1.0
1764779323.810383,1.0
1764779323.938161,1.0
1764779324.0653214,1.0
1764779324.192464,1.0
1764779324.319874,1.0
1764779324.4470675,1.0
1764779324.5741785,1.0
1764779324.7025461,1.0
1764779324.8295574,1.0
1764779324.957307,1.0
1764779325.0845902,1.0
1764779325.2116814,1.0
1764779325.3386414,1.0
1764779325.4658487,1.0
1764779325.595053,1.0
1764779325.7223475,1.0
1764779325.8493314,1.0
1764779325.977343,1.0
1764779326.104523,1.0
1764779326.2316382,1.0
1764779326.358597,1.0
1764779326.4857805,1.0
1764779326.6126869,1.0
1764779326.7400546,1.0
1764779326.8673396,1.0
1764779326.9953253,1.0
1764779327.1223662,1.0
1764779327.2494373,1.0
1764779327.3767467,1.0
1764779327.504044,1.0
1764779327.6315541,1.0
1764779327.7596323,1.0
1764779327.8876116,1.0
1764779328.0163214,1.0
1764779328.14396,1.0
1764779328.2718658,1.0
1764779328.3997746,1.0
1764779328.5275059,1.0
1764779328.6551065,1.0
1764779328.783258,1.0
1764779328.9115756,1.0
1764779329.0392032,1.0
1764779329.1666987,1.0
1764779329.2944336,1.0
1764779329.4221067,1.0
1764779329.549941,1.0
1764779329.6775842,1.0
1764779329.805716,1.0
1764779329.9343314,1.0
1764779330.0623555,1.0
1764779330.1898332,1.0
1764779330.3174682,1.0
1764779330.4449327,1.0
1764779330.5726564,1.0
1764779330.7002945,1.0
1764779330.8279283,1.0
1764779330.9565685,1.0
1764779331.0842192,1.0
1764779331.2118568,1.0
1764779331.3395572,1.0
1764779331.4671717,1.0
1764779331.5949552,1.0
1764779331.7229373,1.0
1764779331.850684,1.0
1764779331.9790664,1.0
1764779332.106926,1.0
1764779332.2348495,1.0
1764779332.362329,1.0
1764779332.49022,1.0
1764779332.6178193,1.0
1764779332.7461476,1.0
1764779332.8739707,1.0
1764779333.0025623,1.0
1764779333.1301804,1.0
1764779333.2576957,1.0
1764779333.385587,1.0
1764779333.5134826,1.0
1764779333.6411552,1.0
1764779333.7688227,1.0
1764779333.8965924,1.0
1764779334.0253532,1.0
1764779334.1528082,1.0
1764779334.2804854,1.0
1764779334.408182,1.0
1764779334.5357628,1.0
1764779334.6635957,1.0
1764779334.7916307,1.0
1764779334.9206398,1.0
1764779335.048279,1.0
1764779335.1758614,1.0
1764779335.3035357,1.0
1764779335.4311795,1.0
1764779335.5586438,1.0
1764779335.686523,1.0
1764779335.8143573,1.0
1764779335.9429803,1.0
1764779336.0704024,1.0
1764779336.1980352,1.0
1764779336.3255825,1.0
1764779336.453384,1.0
1764779336.5809524,1.0
1764779336.708939,1.0
1764779336.8367958,1.0
1764779336.965211,1.0
1764779337.0929728,1.0
1764779337.2215068,1.0
1764779337.3491018,1.0
1764779337.4769602,1.0
1764779337.6046827,1.0
1764779337.7345848,1.0
1764779337.863551,1.0
1764779337.9933057,1.0
1764779338.1223435,1.0
1764779338.251251,1.0
1764779338.3802514,1.0
1764779338.5096192,1.0
1764779338.638499,1.0
1764779338.7673576,1.0
1764779338.8963346,1.0
1764779339.026329,1.0
1764779339.155001,1.0
1764779339.284042,1.0
1764779339.412819,1.0
1764779339.541726,1.0
1764779339.671207,1.0
1764779339.8001783,1.0
1764779339.9297402,1.0
1764779340.0586245,1.0
1764779340.1873548,1.0
1764779340.3161738,1.0
1764779340.4452224,1.0
1764779340.5741262,1.0
1764779340.703195,1.0
1764779340.8327317,1.0
1764779340.9623687,1.0
1764779341.0912852,1.0
1764779341.2204216,1.0
1764779341.349138,1.0
1764779341.4779968,1.0
1764779341.6068363,1.0
1764779341.736284,1.0
1764779341.8655019,1.0
1764779341.99532,1.0
1764779342.124342,1.0
1764779342.253139,1.0
1764779342.3819933,1.0
1764779342.5110419,1.0
1764779342.640028,1.0
1764779342.7693133,1.0
1764779342.899075,1.0
1764779343.0279007,1.0
1764779343.1568978,1.0
1764779343.2856967,1.0
1764779343.4144118,1.0
1764779343.5435097,1.0
1764779343.6726522,1.0
1764779343.8021076,1.0
1764779343.9322379,1.0
1764779344.0614493,1.0
1764779344.190163,1.0
1764779344.3190262,1.0
1764779344.4480464,1.0
1764779344.577066,1.0
1764779344.7060297,1.0
1764779344.8350065,1.0
1764779344.9650955,1.0
1764779345.093928,1.0
1764779345.2229028,1.0
1764779345.351733,1.0
1764779345.4805527,1.0
1764779345.6093066,1.0
1764779345.7383006,1.0
1764779345.8675947,1.0
1764779345.997001,1.0
1764779346.1259935,1.0
1764779346.2546258,1.0
1764779346.3832138,1.0
1764779346.5121636,1.0
1764779346.6411946,1.0
1764779346.7705324,1.0
1764779346.900304,1.0
1764779347.0295246,1.0
1764779347.1585264,1.0
1764779347.2875025,1.0
1764779347.4163787,1.0
1764779347.545266,1.0
1764779347.6742768,1.0
1764779347.8018303,1.0
1764779347.9303436,1.0
1764779348.058126,1.0
1764779348.185726,1.0
1764779348.3133595,1.0
1764779348.4410582,1.0
1764779348.568684,1.0
1764779348.6967366,1.0
1764779348.8242028,1.0
1764779348.9526334,1.0
1764779349.0803876,1.0
1764779349.2079623,1.0
1764779349.3355143,1.0
1764779349.4631538,1.0
1764779349.591358,1.0
1764779349.719466,1.0
1764779349.84725,1.0
1764779349.9931195,1.0
1764779350.1208925,1.0
1764779350.2483225,1.0
1764779350.393245,1.0
1764779350.5207274,1.0
1764779350.6483126,1.0
1764779350.7756684,1.0
1764779350.9038792,1.0
1764779351.0314987,1.0
1764779351.1591568,1.0
1764779351.2867956,1.0
1764779351.414288,1.0
1764779351.5416737,1.0
1764779351.669499,1.0
1764779351.7970495,1.0
1764779351.925107,1.0
1764779352.052314,1.0
1764779352.1795752,1.0
1764779352.3072352,1.0
1764779352.435165,1.0
1764779352.5629802,1.0
1764779352.6905434,1.0
1764779352.8182466,1.0
1764779352.9465115,1.0
1764779353.0741174,1.0
1764779353.2016675,1.0
1764779353.3291585,1.0
1764779353.4569519,1.0
1764779353.58471,1.0
1764779353.7125561,1.0
1764779353.8404617,1.0
1764779353.969106,1.0
1764779354.0966923,1.0
1764779354.2243652,1.0
1764779354.352025,1.0
1764779354.4795306,1.0
1764779354.6070116,1.0
1764779354.7351499,1.0
1764779354.8627133,1.0
1764779354.9908128,1.0
1764779355.1182208,1.0
1764779355.2460485,1.0
1764779355.3736377,1.0
1764779355.5013134,1.0
1764779355.6287613,1.0
1764779355.7564297,1.0
1764779355.8839276,1.0
1764779356.0121934,1.0
1764779356.1400323,1.0
1764779356.2675405,1.0
1764779356.3951104,1.0
1764779356.5226955,1.0
1764779356.650545,1.0
1764779356.7783148,1.0
1764779356.9069917,1.0
1764779357.0347252,1.0
1764779357.1623187,1.0
1764779357.2898386,1.0
1764779357.4172978,1.0
1764779357.5448189,1.0
1764779357.672501,1.0
1764779357.802523,1.0
1764779357.9350224,1.0
1764779358.0670812,1.0
1764779358.1990423,1.0
1764779358.330977,1.0
1764779358.4631598,1.0
1764779358.5952566,1.0
1764779358.7275414,1.0
1764779358.8596396,1.0
1764779358.9920661,1.0
1764779359.1237588,1.0
1764779359.2556314,1.0
1764779359.3873792,1.0
1764779359.519409,1.0
1764779359.6514142,1.0
1764779359.783483,1.0
1764779359.9161448,1.0
1764779360.0480576,1.0
1764779360.1801167,1.0
1764779360.3118074,1.0
1764779360.4436858,1.0
1764779360.5758762,1.0
1764779360.70855,1.0
1764779360.8404617,1.0
1764779360.9729357,1.0
1764779361.104825,1.0
1764779361.236796,1.0
1764779361.368486,1.0
1764779361.5005882,1.0
1764779361.6322458,1.0
1764779361.7645664,1.0
1764779361.7646725,0.0
