time,value
1762301657.986917,1.0
1762301658.0357897,1.0
1762301658.0844033,1.0
1762301658.1371024,1.0
1762301658.203386,1.0
1762301658.2685826,1.0
1762301658.333176,1.0
1762301658.3976862,1.0
1762301658.46163,1.0
1762301658.525568,1.0
1762301658.5908985,1.0
1762301658.656055,1.0
1762301658.7221487,1.0
1762301658.7866518,1.0
1762301658.852433,1.0
1762301658.9174397,1.0
1762301658.9826086,1.0
1762301659.0475428,1.0
1762301659.1123629,1.0
1762301659.1770961,1.0
1762301659.241852,1.0
1762301659.3066928,1.0
1762301659.371654,1.0
1762301659.4366705,1.0
1762301659.502304,1.0
1762301659.5669224,1.0
1762301659.6317766,1.0
1762301659.6972115,1.0
1762301659.7617445,1.0
1762301659.8262758,1.0
1762301659.8907633,1.0
1762301659.955205,1.0
1762301660.019816,1.0
1762301660.0843995,1.0
1762301660.1492093,1.0
1762301660.2139363,1.0
1762301660.2785764,1.0
1762301660.3431094,1.0
1762301660.4079916,1.0
1762301660.4724867,1.0
1762301660.5372038,1.0
1762301660.6018088,1.0
1762301660.6662982,1.0
1762301660.7394598,1.0
1762301660.8042037,1.0
1762301660.8692439,1.0
1762301660.934292,1.0
1762301660.9991603,1.0
1762301661.0636427,1.0
1762301661.128254,1.0
1762301661.193196,1.0
1762301661.2578151,1.0
1762301661.3223317,1.0
1762301661.3864403,1.0
1762301661.4513118,1.0
1762301661.5158875,1.0
1762301661.5804036,1.0
1762301661.6441507,1.0
1762301661.7314725,1.0
1762301661.794439,1.0
1762301661.8594556,1.0
1762301661.923586,1.0
1762301661.9875858,1.0
1762301662.0517204,1.0
1762301662.1163998,1.0
1762301662.1812267,1.0
1762301662.2460601,1.0
1762301662.3107815,1.0
1762301662.375382,1.0
1762301662.4400012,1.0
1762301662.5044308,1.0
1762301662.5690024,1.0
1762301662.633714,1.0
1762301662.709969,1.0
1762301662.7835135,1.0
1762301662.848028,1.0
1762301662.9122665,1.0
1762301662.9760828,1.0
1762301663.0405269,1.0
1762301663.1048548,1.0
1762301663.1689217,1.0
1762301663.2329779,1.0
1762301663.2970438,1.0
1762301663.3614302,1.0
1762301663.4253166,1.0
1762301663.4894576,1.0
1762301663.5535617,1.0
1762301663.6176097,1.0
1762301663.6814804,1.0
1762301663.7505896,1.0
1762301663.8260539,1.0
1762301663.8901978,1.0
1762301663.957381,1.0
1762301664.0335011,1.0
1762301664.098201,1.0
1762301664.1702988,1.0
1762301664.2369769,1.0
1762301664.3015158,1.0
1762301664.3662512,1.0
1762301664.4304929,1.0
1762301664.4951506,1.0
1762301664.5594645,1.0
1762301664.6247087,1.0
1762301664.6893132,1.0
1762301664.7537432,1.0
1762301664.8180616,1.0
1762301664.8821492,1.0
1762301664.946317,1.0
1762301665.010213,1.0
1762301665.0740774,1.0
1762301665.1383305,1.0
1762301665.2023504,1.0
1762301665.2697272,1.0
1762301665.3343725,1.0
1762301665.3984034,1.0
1762301665.4627662,1.0
1762301665.5270412,1.0
1762301665.5912695,1.0
1762301665.6554797,1.0
1762301665.7449625,1.0
1762301665.8100114,1.0
1762301665.8750353,1.0
1762301665.9402292,1.0
1762301666.0187068,1.0
1762301666.0848515,1.0
1762301666.150107,1.0
1762301666.2154653,1.0
1762301666.28056,1.0
1762301666.3549757,1.0
1762301666.4265277,1.0
1762301666.4917626,1.0
1762301666.557008,1.0
1762301666.6220038,1.0
1762301666.6870677,1.0
1762301666.7526526,1.0
