time,scope,value
1762301658.5987415,0,23786712.40496826
1762301658.5987415,1,23786712.40496826
1762301659.598587,0,23786807.171081543
1762301659.598587,1,23786807.171081543
1762301660.5985823,0,23786901.96343994
1762301660.5985823,1,23786902.0501709
1762301661.598591,0,23786996.608825684
1762301661.598591,1,23786996.608825684
1762301662.5985775,0,23787091.369750977
1762301662.5985775,1,23787091.369750977
1762301663.5985868,0,23787186.194580078
1762301663.5985868,1,23787186.194580078
1762301664.598596,0,23787280.812194824
1762301664.598596,1,23787280.812194824
1762301665.598694,0,23787375.511169434
1762301665.598694,1,23787375.569335938
1762301666.599586,0,23787470.44506836
1762301666.599586,1,23787470.44506836
1762301667.5985868,0,23787565.052368164
1762301667.5985868,1,23787565.052368164
1762301668.5995913,0,23787659.938964844
1762301668.5995913,1,23787659.938964844
1762301669.5987513,0,23787754.44177246
1762301669.5987513,1,23787754.520324707
1762301670.5985713,0,23787849.00415039
1762301670.5985713,1,23787849.00415039
1762301671.5985866,0,23787943.87939453
1762301671.5985866,1,23787943.87939453
1762301672.5985768,0,23788038.670776367
1762301672.5985768,1,23788038.670776367
1762301673.5987191,0,23788133.26940918
1762301673.5987191,1,23788133.35028076
1762301674.598602,0,23788228.10888672
1762301674.598602,1,23788228.10888672
1762301675.5985622,0,23788322.7298584
1762301675.5985622,1,23788322.811035156
1762301676.598594,0,23788417.407165527
1762301676.598594,1,23788417.407165527
1762301677.5985827,0,23788512.262390137
1762301677.5985827,1,23788512.262390137
1762301678.5985773,0,23788606.866027832
1762301678.5985773,1,23788606.866027832
1762301679.5985806,0,23788701.7131958
1762301679.5985806,1,23788701.7131958
1762301680.5985866,0,23788796.439086914
1762301680.5985866,1,23788796.439086914
1762301681.598689,0,23788891.121887207
1762301681.598689,1,23788891.20062256
1762301682.5985973,0,23788985.894714355
1762301682.5985973,1,23788985.894714355
1762301683.5985897,0,23789080.575683594
1762301683.5985897,1,23789080.575683594
1762301684.598697,0,23789175.237487793
1762301684.598697,1,23789175.237487793
1762301685.5985825,0,23789270.08532715
1762301685.5985825,1,23789270.08532715
1762301686.5985904,0,23789364.78955078
1762301686.5985904,1,23789364.78955078
1762301687.5985851,0,23789459.44281006
1762301687.5985851,1,23789459.51574707
1762301688.5985906,0,23789554.19317627
1762301688.5985906,1,23789554.288635254
1762301689.59866,0,23789648.85876465
1762301689.59866,1,23789648.85876465
1762301690.5987718,0,23789743.669799805
1762301690.5987718,1,23789743.745788574
1762301691.5985918,0,23789838.47015381
1762301691.5985918,1,23789838.47015381
1762301692.598597,0,23789933.06604004
1762301692.598597,1,23789933.197631836
