time,value
1758815679.3328066,3.0
1758815679.343211,3.0
1758815679.3534734,3.0
1758815679.36372,3.0
1758815679.3739383,3.0
1758815679.3841686,3.0
1758815679.3943954,3.0
1758815679.4046116,3.0
1758815679.414817,3.0
1758815679.425008,3.0
1758815679.4352155,3.0
1758815679.445389,3.0
1758815679.45558,3.0
1758815679.4657576,3.0
1758815679.4759448,3.0
1758815679.4861135,3.0
1758815679.4963005,3.0
1758815679.5064547,3.0
1758815679.5166283,3.0
1758815679.5268073,3.0
1758815679.5369747,3.0
1758815679.5472617,3.0
1758815679.557573,3.0
1758815679.5679095,3.0
1758815679.5782645,3.0
1758815679.5887442,3.0
1758815679.5991356,3.0
1758815679.609469,3.0
1758815679.6199343,3.0
1758815679.6302555,3.0
1758815679.6406174,3.0
1758815679.6509693,3.0
1758815679.661294,3.0
1758815679.671625,3.0
1758815679.6819556,3.0
1758815679.6922507,3.0
1758815679.7025862,3.0
1758815679.7128966,3.0
1758815679.7232263,3.0
1758815679.7335298,3.0
1758815679.7438545,3.0
1758815679.7541618,3.0
1758815679.7644901,3.0
1758815679.7748053,3.0
1758815679.7851226,3.0
1758815679.7955213,3.0
1758815679.8058248,3.0
1758815679.8161454,3.0
1758815679.8265216,3.0
1758815679.8367643,3.0
1758815679.8469737,3.0
1758815679.857129,3.0
1758815679.8676405,3.0
1758815679.8781776,3.0
1758815679.8886027,3.0
1758815679.8989038,3.0
1758815679.9092104,3.0
1758815679.9197762,3.0
1758815679.930095,3.0
1758815679.9404078,3.0
1758815679.950717,3.0
1758815679.9611762,3.0
1758815679.9715605,3.0
1758815679.981997,3.0
1758815679.9924917,3.0
1758815680.002916,3.0
1758815680.0133398,3.0
1758815680.0237243,3.0
1758815680.0340734,3.0
1758815680.0444362,3.0
1758815680.0548012,3.0
1758815680.0651503,3.0
1758815680.0755124,3.0
1758815680.0858638,3.0
1758815680.0962677,3.0
1758815680.106635,3.0
1758815680.116983,3.0
1758815680.1273742,3.0
1758815680.1377125,3.0
1758815680.1480653,3.0
1758815680.1585257,3.0
1758815680.1689153,3.0
1758815680.1792786,3.0
1758815680.189646,3.0
1758815680.1998363,3.0
1758815680.2099776,3.0
1758815680.2201588,3.0
