time,scope,value
1758815679.8655384,0,9333.902160644531
1758815679.8655384,1,9334.631530761719
1758815680.8651161,0,9488.054870605469
1758815680.8651161,1,9488.054870605469
1758815681.8647826,0,9612.675476074219
1758815681.8647826,1,9613.154968261719
1758815682.8646061,0,9690.280334472656
1758815682.8646061,1,9690.663757324219
1758815683.8653352,0,9818.369262695312
1758815683.8653352,1,9818.980590820312
1758815684.8646245,0,9972.158996582031
1758815684.8646245,1,9972.7744140625
1758815685.8652787,0,10094.1796875
1758815685.8652787,1,10094.654113769531
1758815686.8652728,0,10188.627746582031
1758815686.8652728,1,10189.106750488281
1758815687.8647125,0,10323.749633789062
1758815687.8647125,1,10324.373596191406
1758815688.86511,0,10477.534057617188
1758815688.86511,1,10478.125305175781
1758815689.864616,0,10599.603698730469
1758815689.864616,1,10599.987670898438
1758815690.8647356,0,10694.431823730469
1758815690.8647356,1,10694.919006347656
1758815691.864806,0,10829.430969238281
1758815691.864806,1,10830.066772460938
1758815692.8654778,0,10983.193237304688
1758815692.8654778,1,10983.335205078125
1758815693.864564,0,11109.281616210938
1758815693.864564,1,11109.793273925781
1758815694.8646274,0,11209.690246582031
1758815694.8646274,1,11209.973876953125
1758815695.8646083,0,11346.066955566406
1758815695.8646083,1,11346.666625976562
1758815696.8651917,0,11500.219604492188
1758815696.8651917,1,11500.689575195312
1758815697.865154,0,11626.133544921875
1758815697.865154,1,11626.453491210938
1758815698.8645027,0,11726.540405273438
1758815698.8645027,1,11726.621948242188
1758815699.864897,0,11863.759765625
1758815699.864897,1,11864.383422851562
1758815700.865185,0,12017.188598632812
1758815700.865185,1,12017.362487792969
1758815701.8652575,0,12141.798950195312
1758815701.8652575,1,12141.98681640625
1758815702.8651755,0,12242.712890625
1758815702.8651755,1,12243.006225585938
1758815703.8650117,0,12379.320495605469
1758815703.8650117,1,12379.929626464844
1758815704.8653264,0,12533.297180175781
1758815704.8653264,1,12533.91015625
1758815705.865381,0,12658.920715332031
1758815705.865381,1,12659.0859375
1758815706.865319,0,12759.696166992188
1758815706.865319,1,12760.211364746094
1758815707.8652818,0,12896.902282714844
1758815707.8652818,1,12897.67236328125
1758815708.8647878,0,13051.005004882812
1758815708.8647878,1,13051.447326660156
1758815709.8646111,0,13177.062194824219
1758815709.8646111,1,13177.142700195312
1758815710.8651965,0,13277.76611328125
1758815710.8651965,1,13278.25537109375
1758815711.8651865,0,13414.505676269531
1758815711.8651865,1,13414.648315429688
1758815712.8654654,0,13568.619995117188
1758815712.8654654,1,13569.227233886719
1758815713.8648238,0,13694.584411621094
1758815713.8648238,1,13694.967834472656
1758815714.8646464,0,13795.374694824219
1758815714.8646464,1,13795.887817382812
1758815715.8651788,0,13932.004821777344
1758815715.8651788,1,13932.468688964844
