time,scope,value
1758815680.2866886,nrm.extra.perf.PAPI_L3_TCA.301336,2362163173.0
1758815680.2866886,nrm.extra.perf.PAPI_TOT_INS.301336,58604181250.0
1758815680.2866886,nrm.extra.perf.PAPI_TOT_CYC.301336,290013344246.0
1758815680.2866886,nrm.extra.perf.PAPI_RES_STL.301336,249871127311.0
1758815680.2866886,nrm.extra.perf.PAPI_L3_TCM.301336,2083985377.0
1758815681.2878,nrm.extra.perf.PAPI_L3_TCA.301336,4743528876.0
1758815681.2878,nrm.extra.perf.PAPI_TOT_INS.301336,118053128289.0
1758815681.2878,nrm.extra.perf.PAPI_TOT_CYC.301336,585901289196.0
1758815681.2878,nrm.extra.perf.PAPI_RES_STL.301336,502479368555.0
1758815681.2878,nrm.extra.perf.PAPI_L3_TCM.301336,4189752570.0
1758815682.2887752,nrm.extra.perf.PAPI_L3_TCA.301336,6771464995.0
1758815682.2887752,nrm.extra.perf.PAPI_TOT_INS.301336,168438867119.0
1758815682.2887752,nrm.extra.perf.PAPI_TOT_CYC.301336,790233499238.0
1758815682.2887752,nrm.extra.perf.PAPI_RES_STL.301336,672133650336.0
1758815682.2887752,nrm.extra.perf.PAPI_L3_TCM.301336,5982991158.0
1758815683.2884161,nrm.extra.perf.PAPI_L3_TCA.301336,8774427851.0
1758815683.2884161,nrm.extra.perf.PAPI_TOT_INS.301336,218147463765.0
1758815683.2884161,nrm.extra.perf.PAPI_TOT_CYC.301336,986691368819.0
1758815683.2884161,nrm.extra.perf.PAPI_RES_STL.301336,834680210963.0
1758815683.2884161,nrm.extra.perf.PAPI_L3_TCM.301336,7757463168.0
1758815684.2887592,nrm.extra.perf.PAPI_L3_TCA.301336,11129718923.0
1758815684.2887592,nrm.extra.perf.PAPI_TOT_INS.301336,277223950536.0
1758815684.2887592,nrm.extra.perf.PAPI_TOT_CYC.301336,1284573185657.0
1758815684.2887592,nrm.extra.perf.PAPI_RES_STL.301336,1087691350545.0
1758815684.2887592,nrm.extra.perf.PAPI_L3_TCM.301336,9842435115.0
1758815685.2883875,nrm.extra.perf.PAPI_L3_TCA.301336,13514121381.0
1758815685.2883875,nrm.extra.perf.PAPI_TOT_INS.301336,336545128962.0
1758815685.2883875,nrm.extra.perf.PAPI_TOT_CYC.301336,1582471006305.0
1758815685.2883875,nrm.extra.perf.PAPI_RES_STL.301336,1343545063604.0
1758815685.2883875,nrm.extra.perf.PAPI_L3_TCM.301336,11949783422.0
1758815686.2892275,nrm.extra.perf.PAPI_L3_TCA.301336,15686216571.0
1758815686.2892275,nrm.extra.perf.PAPI_TOT_INS.301336,390362309304.0
1758815686.2892275,nrm.extra.perf.PAPI_TOT_CYC.301336,1809435157152.0
1758815686.2892275,nrm.extra.perf.PAPI_RES_STL.301336,1534159780737.0
1758815686.2892275,nrm.extra.perf.PAPI_L3_TCM.301336,13871137908.0
1758815687.2900329,nrm.extra.perf.PAPI_L3_TCA.301336,17770016641.0
1758815687.2900329,nrm.extra.perf.PAPI_TOT_INS.301336,443020047339.0
1758815687.2900329,nrm.extra.perf.PAPI_TOT_CYC.301336,2038242367039.0
1758815687.2900329,nrm.extra.perf.PAPI_RES_STL.301336,1720631719985.0
1758815687.2900329,nrm.extra.perf.PAPI_L3_TCM.301336,15719378361.0
1758815688.2890255,nrm.extra.perf.PAPI_L3_TCA.301336,20155061687.0
1758815688.2890255,nrm.extra.perf.PAPI_TOT_INS.301336,502699151018.0
1758815688.2890255,nrm.extra.perf.PAPI_TOT_CYC.301336,2336092787766.0
1758815688.2890255,nrm.extra.perf.PAPI_RES_STL.301336,1973744946865.0
1758815688.2890255,nrm.extra.perf.PAPI_L3_TCM.301336,17826002445.0
1758815689.2873573,nrm.extra.perf.PAPI_L3_TCA.301336,22491043951.0
1758815689.2873573,nrm.extra.perf.PAPI_TOT_INS.301336,561528535455.0
1758815689.2873573,nrm.extra.perf.PAPI_TOT_CYC.301336,2630708947265.0
1758815689.2873573,nrm.extra.perf.PAPI_RES_STL.301336,2221629736968.0
1758815689.2873573,nrm.extra.perf.PAPI_L3_TCM.301336,19891615107.0
1758815690.2890773,nrm.extra.perf.PAPI_L3_TCA.301336,24719574998.0
1758815690.2890773,nrm.extra.perf.PAPI_TOT_INS.301336,616362233965.0
1758815690.2890773,nrm.extra.perf.PAPI_TOT_CYC.301336,2858942812595.0
1758815690.2890773,nrm.extra.perf.PAPI_RES_STL.301336,2415653166307.0
1758815690.2890773,nrm.extra.perf.PAPI_L3_TCM.301336,21863277339.0
1758815691.289818,nrm.extra.perf.PAPI_L3_TCA.301336,26912575509.0
1758815691.289818,nrm.extra.perf.PAPI_TOT_INS.301336,670615907283.0
1758815691.289818,nrm.extra.perf.PAPI_TOT_CYC.301336,3089520192742.0
1758815691.289818,nrm.extra.perf.PAPI_RES_STL.301336,2610233859760.0
1758815691.289818,nrm.extra.perf.PAPI_L3_TCM.301336,23805904335.0
1758815692.2894413,nrm.extra.perf.PAPI_L3_TCA.301336,29362790247.0
1758815692.2894413,nrm.extra.perf.PAPI_TOT_INS.301336,730958271402.0
1758815692.2894413,nrm.extra.perf.PAPI_TOT_CYC.301336,3387732210776.0
