time,value
1764885544.7890756,1.0
1764885544.8553863,1.0
1764885544.9216828,1.0
1764885544.9892883,1.0
1764885545.0558276,1.0
1764885545.1222997,1.0
1764885545.1884506,1.0
1764885545.2548022,1.0
1764885545.3210852,1.0
1764885545.387509,1.0
1764885545.4539456,1.0
1764885545.5202987,1.0
1764885545.5866628,1.0
1764885545.6570547,1.0
1764885545.725316,1.0
1764885545.7913263,1.0
1764885545.8575845,1.0
1764885545.9236476,1.0
1764885545.9906228,1.0
1764885546.057388,1.0
1764885546.1242013,1.0
1764885546.1903737,1.0
1764885546.2562478,1.0
1764885546.3225033,1.0
1764885546.3885949,1.0
1764885546.4543183,1.0
1764885546.5206628,1.0
1764885546.5867264,1.0
1764885546.6538868,1.0
1764885546.721851,1.0
1764885546.787704,1.0
1764885546.8541281,1.0
1764885546.9206154,1.0
1764885547.016931,1.0
1764885547.1120317,1.0
1764885547.205995,1.0
1764885547.2990844,1.0
1764885547.3919923,1.0
1764885547.4850457,1.0
1764885547.5780978,1.0
1764885547.6729817,1.0
1764885547.7782788,1.0
1764885547.8714118,1.0
1764885547.9645417,1.0
1764885548.0577295,1.0
1764885548.1506417,1.0
1764885548.243762,1.0
1764885548.336708,1.0
1764885548.4298363,1.0
1764885548.5225987,1.0
1764885548.6141164,1.0
1764885548.705731,1.0
1764885548.7930481,1.0
1764885548.880418,1.0
1764885548.967904,1.0
1764885549.0554214,1.0
1764885549.1428802,1.0
1764885549.2303255,1.0
1764885549.317738,1.0
1764885549.4051921,1.0
1764885549.4925427,1.0
1764885549.5799255,1.0
1764885549.6699471,1.0
1764885549.7639642,1.0
1764885549.8516018,1.0
1764885549.9396396,1.0
1764885550.0270514,1.0
1764885550.1145275,1.0
1764885550.2023046,1.0
1764885550.289881,1.0
1764885550.377238,1.0
1764885550.4647756,1.0
1764885550.5542738,1.0
1764885550.6420388,1.0
1764885550.7296984,1.0
1764885550.8180442,1.0
1764885550.905503,1.0
1764885550.9931808,1.0
1764885551.0807374,1.0
1764885551.1683183,1.0
1764885551.25602,1.0
1764885551.3436153,1.0
1764885551.4312432,1.0
1764885551.5188396,1.0
1764885551.6064336,1.0
1764885551.6965504,1.0
1764885551.786369,1.0
1764885551.8748317,1.0
1764885551.9635212,1.0
1764885552.0516357,1.0
1764885552.1400838,1.0
1764885552.22832,1.0
1764885552.3169582,1.0
1764885552.4048662,1.0
1764885552.4932435,1.0
1764885552.581621,1.0
1764885552.6736834,1.0
1764885552.7610116,1.0
1764885552.8491282,1.0
1764885552.9367678,1.0
1764885553.0243435,1.0
1764885553.1118736,1.0
1764885553.1995378,1.0
1764885553.2873046,1.0
1764885553.3750358,1.0
1764885553.4632003,1.0
1764885553.5512571,1.0
1764885553.6411133,1.0
1764885553.7337706,1.0
1764885553.8214202,1.0
1764885553.909631,1.0
1764885553.9980226,1.0
1764885554.0859818,1.0
1764885554.1741545,1.0
1764885554.2620506,1.0
1764885554.3499494,1.0
1764885554.4377189,1.0
1764885554.5256052,1.0
1764885554.6135411,1.0
1764885554.7014892,1.0
1764885554.789397,1.0
1764885554.876516,1.0
1764885554.963551,1.0
1764885555.0505872,1.0
1764885555.1383896,1.0
1764885555.2263393,1.0
1764885555.3143585,1.0
1764885555.402399,1.0
1764885555.4901056,1.0
1764885555.5783417,1.0
1764885555.6663442,1.0
1764885555.7553008,1.0
1764885555.8431175,1.0
1764885555.9309356,1.0
1764885556.0187798,1.0
1764885556.106647,1.0
1764885556.1944385,1.0
1764885556.2824113,1.0
1764885556.3704138,1.0
1764885556.4584415,1.0
1764885556.546791,1.0
1764885556.6349983,1.0
1764885556.7229905,1.0
1764885556.8108633,1.0
1764885556.898922,1.0
1764885556.9868677,1.0
1764885557.0748055,1.0
1764885557.162592,1.0
1764885557.250527,1.0
1764885557.338149,1.0
1764885557.4260604,1.0
1764885557.5140712,1.0
1764885557.6020713,1.0
1764885557.6901371,1.0
1764885557.7780876,1.0
