time,scope,value
1764885545.6442914,0,29263352.844604492
1764885545.6442914,1,29263352.844604492
1764885546.6442916,0,29263495.958129883
1764885546.6442916,1,29263496.067993164
1764885547.6443024,0,29263591.69140625
1764885547.6443024,1,29263591.796203613
1764885548.6442978,0,29263669.741638184
1764885548.6442978,1,29263669.741638184
1764885549.6443002,0,29263752.59802246
1764885549.6443002,1,29263752.59802246
1764885550.6442885,0,29263835.30859375
1764885550.6442885,1,29263835.372924805
1764885551.6442978,0,29263918.060546875
1764885551.6442978,1,29263918.060546875
1764885552.6443,0,29264000.848388672
1764885552.6443,1,29264000.848388672
1764885553.644282,0,29264083.579711914
1764885553.644282,1,29264083.579711914
1764885554.6443102,0,29264166.36920166
1764885554.6443102,1,29264166.36920166
1764885555.644301,0,29264249.131958008
1764885555.644301,1,29264249.131958008
1764885556.6442983,0,29264331.90991211
1764885556.6442983,1,29264331.90991211
1764885557.644305,0,29264414.631347656
1764885557.644305,1,29264414.631347656
1764885558.6443014,0,29264497.354553223
1764885558.6443014,1,29264497.425109863
1764885559.6442974,0,29264580.17150879
1764885559.6442974,1,29264580.17150879
1764885560.644302,0,29264662.94378662
1764885560.644302,1,29264662.94378662
1764885561.6442847,0,29264745.63482666
1764885561.6442847,1,29264745.63482666
1764885562.6442997,0,29264828.374938965
1764885562.6442997,1,29264828.374938965
1764885563.6442811,0,29264911.179260254
1764885563.6442811,1,29264911.179260254
1764885564.6442854,0,29264993.94281006
1764885564.6442854,1,29264993.94281006
1764885565.644681,0,29265076.751342773
1764885565.644681,1,29265076.751342773
1764885566.64429,0,29265159.474487305
1764885566.64429,1,29265159.474487305
1764885567.6443,0,29265242.210144043
1764885567.6443,1,29265242.210144043
1764885568.6442974,0,29265324.922607422
1764885568.6442974,1,29265324.922607422
1764885569.6443148,0,29265407.71612549
1764885569.6443148,1,29265407.71612549
1764885570.6443002,0,29265490.45574951
1764885570.6443002,1,29265490.45574951
1764885571.6443002,0,29265573.151916504
1764885571.6443002,1,29265573.151916504
1764885572.6443093,0,29265655.953125
1764885572.6443093,1,29265655.953125
1764885573.6442983,0,29265738.80114746
1764885573.6442983,1,29265738.80114746
1764885574.6442988,0,29265821.52593994
1764885574.6442988,1,29265821.52593994
1764885575.6443079,0,29265904.26751709
1764885575.6443079,1,29265904.26751709
1764885576.6442938,0,29265986.960876465
1764885576.6442938,1,29265986.960876465
1764885577.6442974,0,29266069.76953125
1764885577.6442974,1,29266069.76953125
1764885578.6443133,0,29266152.524658203
1764885578.6443133,1,29266152.524658203
1764885579.6442983,0,29266235.27783203
1764885579.6442983,1,29266235.27783203
1764885580.644297,0,29266318.05078125
1764885580.644297,1,29266318.05078125
1764885581.6442974,0,29266400.803833008
1764885581.6442974,1,29266400.803833008
1764885582.6442993,0,29266483.550964355
1764885582.6442993,1,29266483.550964355
1764885583.6443,0,29266566.27154541
1764885583.6443,1,29266566.27154541
1764885584.6442978,0,29266649.10357666
1764885584.6442978,1,29266649.10357666
1764885585.6442986,0,29266731.846740723
1764885585.6442986,1,29266731.846740723
1764885586.6443007,0,29266814.594848633
1764885586.6443007,1,29266814.594848633
1764885587.644297,0,29266897.301513672
1764885587.644297,1,29266897.301513672
1764885588.6442988,0,29266980.08215332
1764885588.6442988,1,29266980.08215332
1764885589.6442938,0,29267062.80908203
1764885589.6442938,1,29267062.80908203
1764885590.6442964,0,29267145.57409668
1764885590.6442964,1,29267145.64001465
1764885591.6443017,0,29267228.377807617
1764885591.6443017,1,29267228.377807617
1764885592.644309,0,29267311.19104004
1764885592.644309,1,29267311.19104004
1764885593.6443107,0,29267393.932922363
1764885593.6443107,1,29267393.932922363
1764885594.644293,0,29267476.68109131
1764885594.644293,1,29267476.68109131
1764885595.644295,0,29267559.39440918
1764885595.644295,1,29267559.39440918
1764885596.644296,0,29267642.174682617
1764885596.644296,1,29267642.174682617
1764885597.644296,0,29267724.930358887
