time,scope,value
1746093760.9712877,0,146.58512105584458
1746093760.9712877,1,154.5964887160993
1746093761.9713104,0,110.53554427978509
1746093761.9713104,1,112.09481595959406
1746093762.9713004,0,111.66766983679159
1746093762.9713004,1,111.35702850792843
1746093763.971302,0,111.62049022230968
1746093763.971302,1,111.26343687559704
1746093764.9713194,0,112.44802128881828
1746093764.9713194,1,112.08133993499459
1746093765.9712958,0,111.36081018500143
1746093765.9712958,1,112.63178561305942
1746093766.971264,0,111.42301369511301
1746093766.971264,1,111.21104611035801
1746093767.9713202,0,111.63200005172057
1746093767.9713202,1,111.01195328625765
1746093768.971307,0,112.36516151005824
1746093768.971307,1,111.03751872127859
1746093769.971301,0,112.24655619009413
1746093769.971301,1,110.75250851248039
1746093770.9712842,0,110.12088268886367
1746093770.9712842,1,111.73127973453398
1746093771.9713,0,110.97259724924157
1746093771.9713,1,112.15822449597019
1746093772.9713275,0,109.6124949226547
1746093772.9713275,1,112.81226320479624
1746093773.971308,0,112.89267737460762
1746093773.971308,1,111.15930234781841
1746093774.971241,0,111.78976376540321
1746093774.971241,1,113.36669192607876
1746093775.9712973,0,112.03003921761113
1746093775.9712973,1,112.5966994931531
1746093776.9713328,0,110.73975279432096
1746093776.9713328,1,110.83504978080848
1746093777.9713101,0,112.06404661114311
1746093777.9713101,1,112.2887940298306
1746093778.971294,0,112.42100697007245
1746093778.971294,1,111.1389886799661
1746093779.971314,0,111.77737363244066
1746093779.971314,1,111.2806378454206
1746093780.9712799,0,111.22339554679006
1746093780.9712799,1,112.8310639085665
1746093781.971296,0,112.41757927356444
1746093781.971296,1,112.30347705288145
1746093782.971296,0,109.5060455408624
1746093782.971296,1,112.73207654774244
1746093783.9713268,0,112.3660676634344
1746093783.9713268,1,110.46894224297166
1746093784.9713314,0,110.76998137317125
1746093784.9713314,1,110.56597588554821
1746093785.971318,0,112.42252048289315
1746093785.971318,1,110.76976090270755
1746093786.971305,0,112.36346812683134
1746093786.971305,1,111.27650091817526
1746093787.9712758,0,110.38151061867403
1746093787.9712758,1,109.73886257015484
1746093788.9713144,0,111.27354420713871
1746093788.9713144,1,113.22753837751908
1746093789.971313,0,112.33555736818676
1746093789.971313,1,112.81938054143703
1746093790.9712005,0,113.28387773309895
1746093790.9712005,1,112.48288221339541
1746093791.9713101,0,113.89479095480783
1746093791.9713101,1,111.01965353216296
1746093792.9712968,0,111.78870728263419
1746093792.9712968,1,112.24141213551101
1746093793.9713144,0,111.68059083629177
1746093793.9713144,1,113.02047465035645
1746093794.9712887,0,113.36694081714514
1746093794.9712887,1,111.45355488173699
1746093795.9713123,0,113.37487941913953
1746093795.9713123,1,111.9952631877792
