time,value
1746093760.6105413,1.0
1746093760.6277392,1.0
1746093760.6448333,1.0
1746093760.6619241,1.0
1746093760.6789727,1.0
1746093760.6960092,1.0
1746093760.713042,1.0
1746093760.7300575,1.0
1746093760.747069,1.0
1746093760.7640893,1.0
1746093760.781174,1.0
1746093760.7986248,1.0
1746093760.8156533,1.0
1746093760.8326476,1.0
1746093760.849659,1.0
1746093760.86668,1.0
1746093760.8836932,1.0
1746093760.9007187,1.0
1746093760.9177635,1.0
1746093760.934784,1.0
1746093760.9517953,1.0
1746093760.9690504,1.0
1746093761.0145235,1.0
1746093761.0326195,1.0
1746093761.0504973,1.0
1746093761.070323,1.0
1746093761.0879745,1.0
1746093761.1055095,1.0
1746093761.1231177,1.0
1746093761.1406097,1.0
1746093761.1581497,1.0
1746093761.1755052,1.0
1746093761.1928928,1.0
1746093761.2110887,1.0
1746093761.2294652,1.0
1746093761.2477999,1.0
1746093761.2662878,1.0
1746093761.2847638,1.0
1746093761.3031757,1.0
1746093761.3222942,1.0
1746093761.3407114,1.0
1746093761.3590813,1.0
1746093761.3775256,1.0
1746093761.3959053,1.0
1746093761.414273,1.0
1746093761.4326644,1.0
1746093761.4510405,1.0
1746093761.4694452,1.0
1746093761.4878354,1.0
1746093761.5062017,1.0
1746093761.5246687,1.0
1746093761.5430193,1.0
1746093761.5697036,1.0
1746093761.5950963,1.0
1746093761.6135528,1.0
1746093761.6319764,1.0
1746093761.6503942,1.0
1746093761.6687796,1.0
1746093761.687203,1.0
1746093761.705613,1.0
1746093761.7240872,1.0
1746093761.742451,1.0
1746093761.7608566,1.0
1746093761.7792842,1.0
1746093761.7978842,1.0
1746093761.8162358,1.0
1746093761.8345964,1.0
1746093761.8531237,1.0
1746093761.871667,1.0
1746093761.8901694,1.0
1746093761.908743,1.0
1746093761.927304,1.0
1746093761.945802,1.0
1746093761.9644907,1.0
1746093761.9849296,1.0
1746093762.0034256,1.0
1746093762.0228012,1.0
1746093762.0411992,1.0
1746093762.059998,1.0
1746093762.0786307,1.0
1746093762.0971377,1.0
1746093762.1156871,1.0
1746093762.1342576,1.0
1746093762.152851,1.0
1746093762.1714137,1.0
1746093762.1899843,1.0
1746093762.2085218,1.0
1746093762.2270505,1.0
