time,scope,value
1746093761.5477347,nrm.extra.perf.PAPI_L3_TCA.200735,2202558947.0
1746093761.5477347,nrm.extra.perf.PAPI_TOT_INS.200735,45318252477.0
1746093761.5477347,nrm.extra.perf.PAPI_TOT_CYC.200735,276572975920.0
1746093761.5477347,nrm.extra.perf.PAPI_RES_STL.200735,235551880053.0
1746093761.5477347,nrm.extra.perf.PAPI_L3_TCM.200735,2042791159.0
1746093762.5487592,nrm.extra.perf.PAPI_L3_TCA.200735,4428201240.0
1746093762.5487592,nrm.extra.perf.PAPI_TOT_INS.200735,90063233497.0
1746093762.5487592,nrm.extra.perf.PAPI_TOT_CYC.200735,530818033791.0
1746093762.5487592,nrm.extra.perf.PAPI_RES_STL.200735,455627057280.0
1746093762.5487592,nrm.extra.perf.PAPI_L3_TCM.200735,4115602228.0
1746093763.5473433,nrm.extra.perf.PAPI_L3_TCA.200735,6628106280.0
1746093763.5473433,nrm.extra.perf.PAPI_TOT_INS.200735,134781068135.0
1746093763.5473433,nrm.extra.perf.PAPI_TOT_CYC.200735,784796281922.0
1746093763.5473433,nrm.extra.perf.PAPI_RES_STL.200735,672125330288.0
1746093763.5473433,nrm.extra.perf.PAPI_L3_TCM.200735,6157768084.0
1746093764.5458426,nrm.extra.perf.PAPI_L3_TCA.200735,8871364955.0
1746093764.5458426,nrm.extra.perf.PAPI_TOT_INS.200735,179649479640.0
1746093764.5458426,nrm.extra.perf.PAPI_TOT_CYC.200735,1038388209993.0
1746093764.5458426,nrm.extra.perf.PAPI_RES_STL.200735,892332945648.0
1746093764.5458426,nrm.extra.perf.PAPI_L3_TCM.200735,8242758555.0
1746093765.5476165,nrm.extra.perf.PAPI_L3_TCA.200735,11161604244.0
1746093765.5476165,nrm.extra.perf.PAPI_TOT_INS.200735,225118427689.0
1746093765.5476165,nrm.extra.perf.PAPI_TOT_CYC.200735,1294885875673.0
1746093765.5476165,nrm.extra.perf.PAPI_RES_STL.200735,1117942493411.0
