time,value
1746093930.2583878,3.0
1746093930.2692425,3.0
1746093930.2800243,3.0
1746093930.290865,3.0
1746093930.30157,3.0
1746093930.3122773,3.0
1746093930.3229542,3.0
1746093930.3336258,3.0
1746093930.3443007,3.0
1746093930.3549356,3.0
1746093930.3656425,3.0
1746093930.3762796,3.0
1746093930.3869097,3.0
1746093930.3975732,3.0
1746093930.4082174,3.0
1746093930.4188342,3.0
1746093930.429465,3.0
1746093930.4401097,3.0
1746093930.4507353,3.0
1746093930.4614277,3.0
1746093930.4720612,3.0
1746093930.4826603,3.0
1746093930.493369,3.0
1746093930.503999,3.0
1746093930.5146053,3.0
1746093930.5252292,3.0
1746093930.5358496,3.0
1746093930.546505,3.0
1746093930.557138,3.0
1746093930.5677524,3.0
1746093930.578459,3.0
1746093930.589267,3.0
1746093930.5999088,3.0
1746093930.610517,3.0
1746093930.6211414,3.0
1746093930.6317787,3.0
1746093930.6424067,3.0
1746093930.6531584,3.0
1746093930.6646564,2.0
1746093930.6752777,3.0
1746093930.6867523,2.0
1746093930.6991236,1.0
1746093930.7115695,1.0
1746093930.7289457,2.0
1746093930.7396426,3.0
1746093930.7502694,3.0
1746093930.7611175,3.0
1746093930.771785,3.0
1746093930.782419,3.0
1746093930.7931328,3.0
1746093930.803827,3.0
1746093930.814438,3.0
1746093930.825114,3.0
1746093930.835782,3.0
1746093930.8464499,3.0
1746093930.8571033,3.0
1746093930.8677757,3.0
1746093930.8784013,3.0
1746093930.8891144,3.0
1746093930.899743,3.0
1746093930.910369,3.0
1746093930.921062,3.0
1746093930.9317262,3.0
1746093930.942356,3.0
1746093930.9533887,3.0
1746093930.9646108,3.0
1746093930.9748604,2.0
1746093930.986794,3.0
1746093930.9981716,3.0
1746093931.0095708,3.0
1746093931.0225961,3.0
1746093931.0339656,3.0
1746093931.0453742,3.0
1746093931.0574849,3.0
1746093931.068877,3.0
1746093931.0802498,3.0
1746093931.091635,3.0
1746093931.102954,3.0
1746093931.1143422,3.0
1746093931.1257603,3.0
1746093931.1371386,3.0
1746093931.1484873,3.0
1746093931.1598449,3.0
1746093931.1712503,3.0
1746093931.1825938,3.0
1746093931.1939783,3.0
1746093931.2053397,3.0
1746093931.2181735,3.0
1746093931.2328756,2.0
1746093931.2467568,1.0
1746093931.2578716,3.0
1746093931.2691483,3.0
1746093931.280413,3.0
1746093931.291751,3.0
1746093931.3029995,3.0
1746093931.3142679,3.0
1746093931.3255095,3.0
1746093931.336715,3.0
1746093931.3479137,3.0
1746093931.3591135,3.0
1746093931.3703165,3.0
1746093931.3815453,3.0
1746093931.3927503,3.0
1746093931.4039485,3.0
1746093931.4151525,3.0
1746093931.426337,3.0
1746093931.437544,3.0
1746093931.4487352,3.0
1746093931.4599767,3.0
1746093931.4711585,3.0
1746093931.4823303,3.0
1746093931.4936361,3.0
1746093931.504846,3.0
1746093931.5160532,3.0
1746093931.527293,3.0
1746093931.5384922,3.0
1746093931.549708,3.0
1746093931.560913,3.0
1746093931.5721183,3.0
1746093931.5832994,3.0
1746093931.5944755,3.0
1746093931.6056623,3.0
1746093931.6168804,3.0
1746093931.6280909,3.0
1746093931.6392763,3.0
1746093931.650462,3.0
1746093931.6616938,3.0
1746093931.6728747,3.0
1746093931.684083,3.0
1746093931.6952944,3.0
1746093931.706497,3.0
1746093931.717678,3.0
1746093931.7288873,3.0
1746093931.7400856,3.0
1746093931.7513056,3.0
1746093931.7627125,3.0
1746093931.7738905,3.0
1746093931.785072,3.0
1746093931.7962675,3.0
1746093931.807431,3.0
1746093931.818627,3.0
1746093931.829819,3.0
1746093931.841022,3.0
1746093931.852232,3.0
1746093931.8634377,3.0
1746093931.8746192,3.0
1746093931.8858235,3.0
1746093931.8970847,3.0
1746093931.9082878,3.0
1746093931.919447,3.0
1746093931.9306233,3.0
1746093931.9418035,3.0
1746093931.9531715,3.0
1746093931.9643512,3.0
1746093931.9784832,3.0
1746093931.9895613,3.0
1746093932.0007114,3.0
1746093932.0118778,3.0
1746093932.0238638,3.0
1746093932.0350049,3.0
1746093932.0461721,3.0
1746093932.0575833,3.0
1746093932.0687966,3.0
1746093932.0799494,3.0
1746093932.0911574,3.0
1746093932.1023185,3.0
1746093932.1134832,3.0
1746093932.1246467,3.0
1746093932.1358552,3.0
1746093932.1469958,3.0
1746093932.158142,3.0
1746093932.1693802,3.0
1746093932.1805356,3.0
1746093932.1916652,3.0
1746093932.2028081,3.0
1746093932.2151806,3.0
1746093932.2266088,3.0
1746093932.2381148,1.0
1746093932.2528796,1.0
1746093932.2659545,3.0
1746093932.277095,3.0
1746093932.2882326,3.0
1746093932.299385,3.0
1746093932.3104944,3.0
1746093932.3216057,3.0
1746093932.3327386,3.0
1746093932.3438802,3.0
1746093932.3549836,3.0
1746093932.366122,3.0
1746093932.3772428,3.0
1746093932.3883681,3.0
1746093932.3994968,3.0
1746093932.4106221,3.0
1746093932.421737,3.0
1746093932.432861,3.0
1746093932.443966,3.0
1746093932.4553432,3.0
1746093932.4664836,3.0
1746093932.477623,3.0
1746093932.4887097,3.0
1746093932.4998271,3.0
1746093932.510981,3.0
1746093932.5221338,3.0
1746093932.533267,3.0
1746093932.5444663,3.0
1746093932.5556643,3.0
1746093932.566864,3.0
1746093932.578075,3.0
1746093932.589291,3.0
1746093932.6005394,3.0
1746093932.6117082,3.0
1746093932.6228933,3.0
1746093932.6341527,3.0
1746093932.6453605,3.0
1746093932.6565542,3.0
1746093932.6677413,3.0
1746093932.678931,3.0
1746093932.6901512,3.0
1746093932.7013588,3.0
1746093932.7125702,3.0
1746093932.7237263,3.0
1746093932.73493,3.0
1746093932.7461376,3.0
1746093932.7573748,3.0
1746093932.768563,3.0
1746093932.7797284,3.0
1746093932.790895,3.0
1746093932.802126,3.0
1746093932.8133152,3.0
1746093932.8245473,3.0
1746093932.8357155,3.0
1746093932.8469164,3.0
1746093932.8581543,3.0
1746093932.8693712,3.0
1746093932.8805575,3.0
1746093932.89188,3.0
1746093932.903072,3.0
1746093932.9142842,3.0
1746093932.925469,3.0
1746093932.9366624,3.0
1746093932.9478428,3.0
1746093932.9592726,3.0
1746093932.970451,3.0
1746093932.983946,3.0
1746093932.9970052,2.0
1746093933.0086415,3.0
1746093933.0213358,3.0
1746093933.0324948,3.0
1746093933.0437827,3.0
1746093933.0550182,3.0
1746093933.0668013,3.0
1746093933.0780506,3.0
1746093933.0893347,3.0
1746093933.1005595,3.0
1746093933.1118283,3.0
1746093933.12304,3.0
1746093933.1342812,3.0
1746093933.1455278,3.0
1746093933.1569047,3.0
1746093933.1681275,3.0
1746093933.1793842,3.0
1746093933.1906085,3.0
1746093933.2018661,3.0
1746093933.214464,3.0
1746093933.2258694,3.0
1746093933.236105,2.0
1746093933.2474065,3.0
1746093933.25861,3.0
1746093933.2699428,3.0
1746093933.2811704,3.0
1746093933.292444,3.0
1746093933.3036962,3.0
1746093933.3149588,3.0
