time,scope,value
1746093930.971289,0,110.17620839967641
1746093930.971289,1,110.06843260865503
1746093931.9713025,0,111.84021059055118
1746093931.9713025,1,110.82991981768922
1746093932.9712963,0,111.95648642844739
1746093932.9712963,1,111.15488093907845
1746093933.9712834,0,110.89567179202866
1746093933.9712834,1,112.16890602226486
1746093934.9712963,0,111.69582972213063
1746093934.9712963,1,111.81884629579618
1746093935.9713204,0,110.48627327246042
1746093935.9713204,1,112.19899884228533
1746093936.9712968,0,112.25144848932676
1746093936.9712968,1,112.09446984703837
1746093937.9713085,0,112.49560788743455
1746093937.9713085,1,111.63960943334821
1746093938.9712877,0,110.93699569221717
1746093938.9712877,1,111.14381339061917
1746093939.9712994,0,112.55980243255863
1746093939.9712994,1,111.02711548000813
1746093940.9713423,0,112.47657326256017
1746093940.9713423,1,110.47257013642623
1746093941.9713185,0,113.15995091530863
1746093941.9713185,1,110.7325868999249
1746093942.9713087,0,109.5690914388015
1746093942.9713087,1,110.15257966827551
1746093943.971293,0,111.31121742111982
1746093943.971293,1,111.96463452101575
1746093944.9713283,0,111.50350497275643
1746093944.9713283,1,110.68693331036035
1746093945.9712205,0,110.88439323541884
1746093945.9712205,1,112.43602891694256
1746093946.971284,0,112.29309122870225
1746093946.971284,1,111.69204741680856
1746093947.9713297,0,110.62498786573983
1746093947.9713297,1,112.81915828515076
1746093948.9713278,0,111.67862122121784
1746093948.9713278,1,110.98422534647773
