time,scope,value
1746093931.2140725,nrm.extra.perf.PAPI_L3_TCA.201169,2151390568.0
1746093931.2140725,nrm.extra.perf.PAPI_TOT_INS.201169,55418165711.0
1746093931.2140725,nrm.extra.perf.PAPI_TOT_CYC.201169,283450838161.0
1746093931.2140725,nrm.extra.perf.PAPI_RES_STL.201169,231673465229.0
1746093931.2140725,nrm.extra.perf.PAPI_L3_TCM.201169,1899565004.0
1746093932.214754,nrm.extra.perf.PAPI_L3_TCA.201169,4355169541.0
1746093932.214754,nrm.extra.perf.PAPI_TOT_INS.201169,110112603954.0
1746093932.214754,nrm.extra.perf.PAPI_TOT_CYC.201169,534495011724.0
1746093932.214754,nrm.extra.perf.PAPI_RES_STL.201169,444699379269.0
1746093932.214754,nrm.extra.perf.PAPI_L3_TCM.201169,3849696186.0
1746093933.214283,nrm.extra.perf.PAPI_L3_TCA.201169,6537373486.0
1746093933.214283,nrm.extra.perf.PAPI_TOT_INS.201169,164459913715.0
1746093933.214283,nrm.extra.perf.PAPI_TOT_CYC.201169,785418866956.0
1746093933.214283,nrm.extra.perf.PAPI_RES_STL.201169,655957304168.0
1746093933.214283,nrm.extra.perf.PAPI_L3_TCM.201169,5776811943.0
1746093934.21545,nrm.extra.perf.PAPI_L3_TCA.201169,8765002646.0
1746093934.21545,nrm.extra.perf.PAPI_TOT_INS.201169,219602129432.0
1746093934.21545,nrm.extra.perf.PAPI_TOT_CYC.201169,1039112551507.0
1746093934.21545,nrm.extra.perf.PAPI_RES_STL.201169,872350504713.0
1746093934.21545,nrm.extra.perf.PAPI_L3_TCM.201169,7748837285.0
1746093935.2165844,nrm.extra.perf.PAPI_L3_TCA.201169,10992694290.0
1746093935.2165844,nrm.extra.perf.PAPI_TOT_INS.201169,274710096750.0
1746093935.2165844,nrm.extra.perf.PAPI_TOT_CYC.201169,1292840655210.0
1746093935.2165844,nrm.extra.perf.PAPI_RES_STL.201169,1088813556163.0
1746093935.2165844,nrm.extra.perf.PAPI_L3_TCM.201169,9720828650.0
1746093936.2138996,nrm.extra.perf.PAPI_L3_TCA.201169,13221657513.0
1746093936.2138996,nrm.extra.perf.PAPI_TOT_INS.201169,329736724264.0
1746093936.2138996,nrm.extra.perf.PAPI_TOT_CYC.201169,1545777193822.0
1746093936.2138996,nrm.extra.perf.PAPI_RES_STL.201169,1304545405243.0
1746093936.2138996,nrm.extra.perf.PAPI_L3_TCM.201169,11685996796.0
1746093937.2164898,nrm.extra.perf.PAPI_L3_TCA.201169,15456314376.0
1746093937.2164898,nrm.extra.perf.PAPI_TOT_INS.201169,384982734905.0
1746093937.2164898,nrm.extra.perf.PAPI_TOT_CYC.201169,1800069343353.0
1746093937.2164898,nrm.extra.perf.PAPI_RES_STL.201169,1521961211305.0
1746093937.2164898,nrm.extra.perf.PAPI_L3_TCM.201169,13665218783.0
1746093938.214723,nrm.extra.perf.PAPI_L3_TCA.201169,17657329380.0
1746093938.214723,nrm.extra.perf.PAPI_TOT_INS.201169,439492962728.0
1746093938.214723,nrm.extra.perf.PAPI_TOT_CYC.201169,2050970769140.0
1746093938.214723,nrm.extra.perf.PAPI_RES_STL.201169,1734973353993.0
1746093938.214723,nrm.extra.perf.PAPI_L3_TCM.201169,15607445843.0
1746093939.215273,nrm.extra.perf.PAPI_L3_TCA.201169,19896127869.0
1746093939.215273,nrm.extra.perf.PAPI_TOT_INS.201169,494712304565.0
1746093939.215273,nrm.extra.perf.PAPI_TOT_CYC.201169,2304467261808.0
1746093939.215273,nrm.extra.perf.PAPI_RES_STL.201169,1952189622465.0
1746093939.215273,nrm.extra.perf.PAPI_L3_TCM.201169,17587122981.0
1746093940.2155852,nrm.extra.perf.PAPI_L3_TCA.201169,22073785636.0
1746093940.2155852,nrm.extra.perf.PAPI_TOT_INS.201169,549050999926.0
1746093940.2155852,nrm.extra.perf.PAPI_TOT_CYC.201169,2555704824639.0
1746093940.2155852,nrm.extra.perf.PAPI_RES_STL.201169,2163696254381.0
1746093940.2155852,nrm.extra.perf.PAPI_L3_TCM.201169,19514710202.0
1746093941.214676,nrm.extra.perf.PAPI_L3_TCA.201169,24274357580.0
1746093941.214676,nrm.extra.perf.PAPI_TOT_INS.201169,603844850982.0
1746093941.214676,nrm.extra.perf.PAPI_TOT_CYC.201169,2809036972659.0
1746093941.214676,nrm.extra.perf.PAPI_RES_STL.201169,2377112825887.0
1746093941.214676,nrm.extra.perf.PAPI_L3_TCM.201169,21457621254.0
1746093942.215238,nrm.extra.perf.PAPI_L3_TCA.201169,26487403686.0
1746093942.215238,nrm.extra.perf.PAPI_TOT_INS.201169,658803487115.0
1746093942.215238,nrm.extra.perf.PAPI_TOT_CYC.201169,3063061270822.0
1746093942.215238,nrm.extra.perf.PAPI_RES_STL.201169,2592433236612.0
1746093942.215238,nrm.extra.perf.PAPI_L3_TCM.201169,23414036601.0
1746093943.215082,nrm.extra.perf.PAPI_L3_TCA.201169,28700538059.0
1746093943.215082,nrm.extra.perf.PAPI_TOT_INS.201169,713768947781.0
1746093943.215082,nrm.extra.perf.PAPI_TOT_CYC.201169,3316584262691.0
1746093943.215082,nrm.extra.perf.PAPI_RES_STL.201169,2807381802830.0
1746093943.215082,nrm.extra.perf.PAPI_L3_TCM.201169,25371450089.0
1746093944.2153022,nrm.extra.perf.PAPI_L3_TCA.201169,30930325941.0
1746093944.2153022,nrm.extra.perf.PAPI_TOT_INS.201169,768892523652.0
1746093944.2153022,nrm.extra.perf.PAPI_TOT_CYC.201169,3570067512501.0
1746093944.2153022,nrm.extra.perf.PAPI_RES_STL.201169,3023774955564.0
1746093944.2153022,nrm.extra.perf.PAPI_L3_TCM.201169,27343570516.0
1746093945.215247,nrm.extra.perf.PAPI_L3_TCA.201169,33162181532.0
1746093945.215247,nrm.extra.perf.PAPI_TOT_INS.201169,824021056975.0
1746093945.215247,nrm.extra.perf.PAPI_TOT_CYC.201169,3823643633935.0
1746093945.215247,nrm.extra.perf.PAPI_RES_STL.201169,3240252474467.0
1746093945.215247,nrm.extra.perf.PAPI_L3_TCM.201169,29315311072.0
1746093946.2139132,nrm.extra.perf.PAPI_L3_TCA.201169,35361964443.0
1746093946.2139132,nrm.extra.perf.PAPI_TOT_INS.201169,878525299120.0
1746093946.2139132,nrm.extra.perf.PAPI_TOT_CYC.201169,4074174791393.0
1746093946.2139132,nrm.extra.perf.PAPI_RES_STL.201169,3452929448868.0
1746093946.2139132,nrm.extra.perf.PAPI_L3_TCM.201169,31258497394.0
1746093947.2146623,nrm.extra.perf.PAPI_L3_TCA.201169,37550609826.0
1746093947.2146623,nrm.extra.perf.PAPI_TOT_INS.201169,932932378984.0
1746093947.2146623,nrm.extra.perf.PAPI_TOT_CYC.201169,4325133250025.0
1746093947.2146623,nrm.extra.perf.PAPI_RES_STL.201169,3665245667881.0
1746093947.2146623,nrm.extra.perf.PAPI_L3_TCM.201169,33193339891.0
1746093948.2142828,nrm.extra.perf.PAPI_L3_TCA.201169,39764738412.0
1746093948.2142828,nrm.extra.perf.PAPI_TOT_INS.201169,987866545210.0
1746093948.2142828,nrm.extra.perf.PAPI_TOT_CYC.201169,4578727706284.0
1746093948.2142828,nrm.extra.perf.PAPI_RES_STL.201169,3880383974258.0
1746093948.2142828,nrm.extra.perf.PAPI_L3_TCM.201169,35149831108.0
1746093949.2140126,nrm.extra.perf.PAPI_L3_TCA.201169,41978741524.0
1746093949.2140126,nrm.extra.perf.PAPI_TOT_INS.201169,1042801029564.0
1746093949.2140126,nrm.extra.perf.PAPI_TOT_CYC.201169,4832561772699.0
1746093949.2140126,nrm.extra.perf.PAPI_RES_STL.201169,4095653232457.0
1746093949.2140126,nrm.extra.perf.PAPI_L3_TCM.201169,37105921228.0
1746093949.4389045,nrm.extra.perf.PAPI_L3_TCA.201169,42109383233.0
1746093949.4389045,nrm.extra.perf.PAPI_TOT_INS.201169,1047436354740.0
1746093949.4389045,nrm.extra.perf.PAPI_TOT_CYC.201169,4849033253484.0
1746093949.4389045,nrm.extra.perf.PAPI_RES_STL.201169,4107968686776.0
1746093949.4389045,nrm.extra.perf.PAPI_L3_TCM.201169,37221450766.0
