time,scope,value
1746093930.971289,0,236164.71954345703
1746093930.971289,1,236164.90661621094
1746093931.9713025,0,236275.91149902344
1746093931.9713025,1,236276.4649658203
1746093932.9712963,0,236387.8143310547
1746093932.9712963,1,236388.2255859375
1746093933.9712834,0,236499.23272705078
1746093933.9712834,1,236499.42517089844
1746093934.9712963,0,236611.2357788086
1746093934.9712963,1,236611.69647216797
1746093935.9713204,0,236722.81219482422
1746093935.9713204,1,236723.26806640625
1746093936.9712968,0,236834.6807861328
1746093936.9712968,1,236835.00634765625
1746093937.9713085,0,236946.28887939453
1746093937.9713085,1,236946.6192626953
1746093938.9712877,0,237057.82354736328
1746093938.9712877,1,237058.29766845703
1746093939.9712994,0,237169.82250976562
1746093939.9712994,1,237170.13092041016
1746093940.9713423,0,237281.44427490234
1746093940.9713423,1,237281.64990234375
1746093941.9713185,0,237392.93768310547
1746093941.9713185,1,237393.3949584961
1746093942.9713087,0,237504.57049560547
1746093942.9713087,1,237505.01202392578
1746093943.971293,0,237616.21655273438
1746093943.971293,1,237616.66076660156
1746093944.9713283,0,237728.0528564453
1746093944.9713283,1,237728.2791748047
1746093945.9712205,0,237839.59844970703
1746093945.9712205,1,237840.0458984375
1746093946.971284,0,237951.3868408203
1746093946.971284,1,237951.61108398438
1746093947.9713297,0,238063.0259399414
1746093947.9713297,1,238063.4696044922
1746093948.9713278,0,238174.7872314453
1746093948.9713278,1,238175.02075195312
