time,scope,value
1751489157.6357167,0,152.09590666625667
1751489157.6357167,1,153.28094656107547
1751489158.6354306,0,155.71774534112012
1751489158.6354306,1,154.6034264922744
1751489159.6351943,0,75.20096957426468
1751489159.6351943,1,75.52582307187319
1751489160.6354203,0,77.83391107591885
1751489160.6354203,1,78.29551683571742
1751489161.6359026,0,102.57795989331548
1751489161.6359026,1,101.08971566490038
1751489162.6351893,0,101.077481305437
1751489162.6351893,1,101.28943333578704
1751489163.6351235,0,101.46019458595701
1751489163.6351235,1,100.86632183042549
1751489164.6350107,0,100.76173920587101
1751489164.6350107,1,101.48922587850669
1751489165.6355999,0,101.61015260580386
1751489165.6355999,1,100.64286487093027
1751489166.6353528,0,101.5818690671134
1751489166.6353528,1,101.00770958928042
1751489167.6357334,0,100.7908523748738
1751489167.6357334,1,100.2933372565861
1751489168.6358905,0,100.93468059379056
1751489168.6358905,1,101.181540673419
1751489169.6350768,0,101.86560715264787
1751489169.6350768,1,102.18617612102976
1751489170.6356168,0,101.84887430297456
1751489170.6356168,1,101.59013186748388
1751489171.6357307,0,101.60010997172324
1751489171.6357307,1,100.79456618490902
1751489172.6358829,0,101.63216691633374
1751489172.6358829,1,102.15671576612907
1751489173.635539,0,100.56464983831452
1751489173.635539,1,100.6424848519304
1751489174.635878,0,102.03011511728093
1751489174.635878,1,101.64399940574897
1751489175.6360164,0,100.9996940453226
1751489175.6360164,1,99.78627170222315
1751489176.635616,0,99.47933297004717
1751489176.635616,1,99.97088648320472
1751489177.6352603,0,100.5583473349378
1751489177.6352603,1,100.56693617760872
1751489178.635513,0,100.2802397447857
1751489178.635513,1,100.34193005875974
1751489179.635791,0,101.56615051443404
1751489179.635791,1,101.14828079843333
1751489180.6355977,0,101.16098240217639
1751489180.6355977,1,100.67528310048225
1751489181.6359007,0,100.32793833574796
1751489181.6359007,1,100.9720655502463
1751489182.6353917,0,100.32595175114629
1751489182.6353917,1,101.79834101199415
1751489183.6359477,0,101.35873087741753
1751489183.6359477,1,101.81968830758757
1751489184.6355686,0,101.26500201331834
1751489184.6355686,1,100.25911592290386
1751489185.6353571,0,101.54690505884362
1751489185.6353571,1,100.83881922617434
1751489186.6352615,0,102.46923298769106
1751489186.6352615,1,100.60919836184728
1751489187.6356459,0,100.99892592505097
1751489187.6356459,1,100.39697562163529
1751489188.6353376,0,100.52260072415204
1751489188.6353376,1,100.44402387816987
1751489189.63543,0,100.29087893086687
1751489189.63543,1,99.99410697015472
1751489190.635073,0,100.870590798797
1751489190.635073,1,99.74366458046573
1751489191.6350927,0,100.23591379809758
1751489191.6350927,1,101.3952496751352
1751489192.635212,0,99.77020991725185
1751489192.635212,1,99.75083097483027
1751489193.635579,0,99.48728171031611
1751489193.635579,1,100.50532914086423
1751489194.6351266,0,100.99750500872366
1751489194.6351266,1,100.01129776163809
1751489195.6351612,0,101.5771827269237
1751489195.6351612,1,100.81056898994908
1751489196.635902,0,99.7468227083392
1751489196.635902,1,100.86704169917353
1751489197.6352773,0,99.3415837426461
1751489197.6352773,1,101.84531083628505
1751489198.6352937,0,100.71987340414597
1751489198.6352937,1,101.09959981926441
1751489199.635502,0,100.60562589573516
1751489199.635502,1,99.80412033336601
1751489200.6352627,0,101.82536488746233
1751489200.6352627,1,100.01238900879663
1751489201.6352837,0,100.6285636720895
1751489201.6352837,1,99.54765602879277
1751489202.635236,0,102.03519156037336
1751489202.635236,1,104.11599206502294
1751489203.6350513,0,100.97241607615716
1751489203.6350513,1,100.55244794317026
1751489204.6357338,0,101.8897497356151
1751489204.6357338,1,102.16196238653018
1751489205.6354017,0,101.96427051278417
1751489205.6354017,1,101.2119479651752
1751489206.6354923,0,101.24086205419329
1751489206.6354923,1,100.40465290167614
1751489207.6354175,0,100.97516493880401
1751489207.6354175,1,101.62396534817239
1751489208.6360059,0,101.42928755330523
1751489208.6360059,1,100.91617676866714
1751489209.6358736,0,102.3121579887837
1751489209.6358736,1,100.21644699411111
1751489210.6353645,0,101.9455748389529
1751489210.6353645,1,100.80820320226921
1751489211.635014,0,100.42410054377942
1751489211.635014,1,100.42690256221174
1751489212.6354709,0,49.57217474609945
1751489212.6354709,1,54.63904891630987
