time,scope,value
1751489157.6357167,0,119044.92126464844
1751489157.6357167,1,119045.22668457031
1751489158.6354306,0,119198.6079711914
1751489158.6354306,1,119198.75610351562
1751489159.6351943,0,119346.0503540039
1751489159.6351943,1,119346.41833496094
1751489160.6354203,0,119423.48229980469
1751489160.6354203,1,119423.7886352539
1751489161.6359026,0,119507.24255371094
1751489161.6359026,1,119507.32391357422
1751489162.6351893,0,119607.71466064453
1751489162.6351893,1,119607.89025878906
1751489163.6351235,0,119708.77471923828
1751489163.6351235,1,119709.17993164062
1751489164.6350107,0,119809.43017578125
1751489164.6350107,1,119809.93243408203
1751489165.6355999,0,119910.20989990234
1751489165.6355999,1,119910.60577392578
1751489166.6353528,0,120010.85089111328
1751489166.6353528,1,120011.04278564453
1751489167.6357334,0,120111.6146850586
1751489167.6357334,1,120111.8148803711
1751489168.6358905,0,120212.48376464844
1751489168.6358905,1,120212.8837890625
1751489169.6350768,0,120312.87567138672
1751489169.6350768,1,120313.0317993164
1751489170.6356168,0,120413.8256225586
1751489170.6356168,1,120414.23236083984
1751489171.6357307,0,120514.35723876953
1751489171.6357307,1,120514.78729248047
1751489172.6358829,0,120615.13916015625
1751489172.6358829,1,120615.45001220703
1751489173.635539,0,120715.92309570312
1751489173.635539,1,120716.42810058594
1751489174.635878,0,120816.49810791016
1751489174.635878,1,120816.99237060547
1751489175.6360164,0,120917.24530029297
1751489175.6360164,1,120917.66235351562
1751489176.635616,0,121018.01965332031
1751489176.635616,1,121018.42224121094
1751489177.6352603,0,121118.68481445312
1751489177.6352603,1,121118.99017333984
1751489178.635513,0,121219.47570800781
1751489178.635513,1,121219.88232421875
1751489179.635791,0,121320.04034423828
1751489179.635791,1,121320.44384765625
1751489180.6355977,0,121420.60205078125
1751489180.6355977,1,121421.09674072266
1751489181.6359007,0,121521.6923828125
1751489181.6359007,1,121522.08947753906
1751489182.6353917,0,121622.1640625
1751489182.6353917,1,121622.55181884766
1751489183.6359477,0,121722.92889404297
1751489183.6359477,1,121723.4349975586
1751489184.6355686,0,121823.69146728516
1751489184.6355686,1,121824.08959960938
1751489185.6353571,0,121924.3853149414
1751489185.6353571,1,121924.7578125
1751489186.6352615,0,122025.13159179688
1751489186.6352615,1,122025.32293701172
1751489187.6356459,0,122125.91778564453
1751489187.6356459,1,122126.4224243164
1751489188.6353376,0,122226.57647705078
1751489188.6353376,1,122226.88671875
1751489189.63543,0,122327.26458740234
1751489189.63543,1,122327.6644897461
1751489190.635073,0,122427.93475341797
1751489190.635073,1,122428.2406616211
1751489191.6350927,0,122528.69836425781
1751489191.6350927,1,122529.10382080078
1751489192.635212,0,122629.35766601562
1751489192.635212,1,122629.77337646484
1751489193.635579,0,122730.1361694336
1751489193.635579,1,122730.55157470703
1751489194.6351266,0,122830.79779052734
1751489194.6351266,1,122831.10327148438
1751489195.6351612,0,122931.47967529297
1751489195.6351612,1,122931.98486328125
1751489196.635902,0,123032.28210449219
1751489196.635902,1,123032.78723144531
1751489197.6352773,0,123133.03149414062
1751489197.6352773,1,123133.4281616211
1751489198.6352937,0,123233.49395751953
1751489198.6352937,1,123233.89752197266
1751489199.635502,0,123334.0043334961
1751489199.635502,1,123334.43621826172
1751489200.6352627,0,123434.9814453125
1751489200.6352627,1,123435.06127929688
1751489201.6352837,0,123535.53039550781
1751489201.6352837,1,123535.6226196289
1751489202.635236,0,123636.19854736328
1751489202.635236,1,123636.29650878906
1751489203.6350513,0,123736.90441894531
1751489203.6350513,1,123737.40771484375
1751489204.6357338,0,123837.8783569336
1751489204.6357338,1,123838.37506103516
1751489205.6354017,0,123938.55102539062
1751489205.6354017,1,123938.74645996094
1751489206.6354923,0,124039.32940673828
1751489206.6354923,1,124039.83416748047
1751489207.6354175,0,124140.1019897461
1751489207.6354175,1,124140.40295410156
1751489208.6360059,0,124240.78894042969
1751489208.6360059,1,124241.20263671875
1751489209.6358736,0,124341.0966796875
1751489209.6358736,1,124341.19287109375
1751489210.6353645,0,124442.22454833984
1751489210.6353645,1,124442.31829833984
1751489211.635014,0,124544.09985351562
1751489211.635014,1,124544.29235839844
1751489212.6354709,0,124640.11883544922
1751489212.6354709,1,124640.18005371094
