time,value
1769952675.8630702,3.0
1769952675.8735929,3.0
1769952675.884232,3.0
1769952675.8947825,3.0
1769952675.905233,3.0
1769952675.9156168,3.0
1769952675.927233,3.0
1769952675.9376705,3.0
1769952675.9480479,3.0
1769952675.9583957,3.0
1769952675.96942,3.0
1769952675.979862,3.0
1769952675.9902136,3.0
1769952676.0008664,3.0
1769952676.011227,3.0
1769952676.0216315,3.0
1769952676.0319786,3.0
1769952676.0424361,3.0
1769952676.052843,3.0
1769952676.0631762,3.0
1769952676.0736048,3.0
1769952676.083985,3.0
1769952676.0944576,3.0
1769952676.104986,3.0
1769952676.115411,3.0
1769952676.1258938,3.0
1769952676.136443,3.0
1769952676.1468313,3.0
1769952676.1572483,3.0
1769952676.1678882,3.0
1769952676.1797316,3.0
1769952676.1901517,3.0
1769952676.200605,3.0
1769952676.2109528,3.0
1769952676.2213106,3.0
1769952676.2316558,3.0
1769952676.242163,3.0
1769952676.2524743,3.0
1769952676.2628853,3.0
1769952676.2741194,3.0
1769952676.287033,3.0
1769952676.2988229,3.0
1769952676.310588,3.0
1769952676.322216,3.0
1769952676.334165,3.0
1769952676.3461106,3.0
1769952676.3579865,3.0
1769952676.3699145,3.0
1769952676.381749,3.0
1769952676.3935235,3.0
1769952676.4053595,3.0
1769952676.4181118,3.0
1769952676.429666,3.0
1769952676.4413748,3.0
1769952676.4530907,3.0
1769952676.4648604,3.0
1769952676.4765968,3.0
1769952676.4883864,3.0
1769952676.5001915,3.0
1769952676.511859,3.0
1769952676.5235257,3.0
1769952676.536087,3.0
1769952676.5480692,3.0
1769952676.5600967,3.0
1769952676.5720441,3.0
1769952676.5839672,3.0
1769952676.5959065,3.0
1769952676.6077263,3.0
1769952676.6196947,3.0
1769952676.631518,3.0
1769952676.6436255,3.0
1769952676.6554215,3.0
1769952676.6671839,3.0
1769952676.6790907,3.0
1769952676.6909218,3.0
1769952676.7027662,3.0
1769952676.7146192,3.0
1769952676.7265098,3.0
1769952676.7383199,3.0
1769952676.7502503,3.0
1769952676.762035,3.0
1769952676.7738562,3.0
1769952676.78601,3.0
1769952676.7979054,3.0
1769952676.8097904,3.0
1769952676.8297756,2.0
1769952676.8441014,1.0
1769952676.855498,3.0
1769952676.867315,3.0
1769952676.878973,3.0
1769952676.8909574,3.0
1769952676.9030297,3.0
1769952676.9147506,3.0
1769952676.9268153,3.0
1769952676.9385703,3.0
1769952676.9503934,3.0
1769952676.9621902,3.0
1769952676.9739773,3.0
1769952676.985837,3.0
1769952676.9975517,3.0
1769952677.009341,3.0
1769952677.0211573,3.0
1769952677.0328908,3.0
1769952677.0445952,3.0
1769952677.0563471,3.0
1769952677.0680401,3.0
1769952677.0798378,3.0
1769952677.0917695,3.0
1769952677.1035774,3.0
1769952677.1152987,3.0
1769952677.127186,3.0
1769952677.1390162,3.0
1769952677.15141,3.0
1769952677.1632464,3.0
1769952677.174968,3.0
1769952677.1865702,3.0
1769952677.1981108,3.0
1769952677.2097678,3.0
1769952677.2212927,3.0
1769952677.2328212,3.0
1769952677.2443905,3.0
1769952677.2559383,3.0
1769952677.2676075,3.0
1769952677.2792425,3.0
1769952677.2908506,3.0
1769952677.3024392,3.0
1769952677.3140438,3.0
1769952677.3256924,3.0
1769952677.337345,3.0
1769952677.3489,3.0
1769952677.3605917,3.0
1769952677.3722105,3.0
1769952677.3838987,3.0
1769952677.3954773,3.0
1769952677.4070876,3.0
1769952677.418724,3.0
1769952677.430376,3.0
1769952677.4420645,3.0
1769952677.453647,3.0
1769952677.4652631,3.0
1769952677.4768822,3.0
1769952677.4885013,3.0
1769952677.5000856,3.0
1769952677.5117211,3.0
1769952677.52329,3.0
1769952677.5349786,3.0
1769952677.5465558,3.0
1769952677.55818,3.0
1769952677.5698655,3.0
1769952677.5814567,3.0
1769952677.5930834,3.0
1769952677.6047864,3.0
1769952677.61644,3.0
1769952677.6282043,3.0
1769952677.640277,3.0
1769952677.6518214,3.0
1769952677.6635373,3.0
1769952677.6753805,3.0
1769952677.6870737,3.0
1769952677.6988542,3.0
1769952677.710578,3.0
1769952677.7222335,3.0
1769952677.734002,3.0
1769952677.745655,3.0
1769952677.7573512,3.0
1769952677.7689948,3.0
1769952677.781806,3.0
1769952677.7933776,3.0
1769952677.8050196,3.0
1769952677.8181407,3.0
1769952677.832737,1.0
1769952677.8480494,1.0
1769952677.8596203,3.0
1769952677.8752644,2.0
1769952677.8869958,3.0
1769952677.8986962,3.0
1769952677.9109845,3.0
1769952677.9226806,3.0
1769952677.9344335,3.0
1769952677.9462802,3.0
1769952677.9580348,3.0
