time,scope,value
1769952676.0939016,0,152.89190264829443
1769952676.0939016,1,152.2512830863585
1769952677.0908911,0,94.21527127624041
1769952677.0908911,1,93.96521818327278
1769952678.0908744,0,95.48607180090349
1769952678.0908744,1,94.5585938457635
1769952679.0909061,0,93.79297613002677
1769952679.0909061,1,94.58415076950604
1769952680.0908744,0,96.59063091365186
1769952680.0908744,1,92.76206880127097
1769952681.0908902,0,95.48274798499128
1769952681.0908902,1,94.50895738531192
1769952682.09089,0,94.50991841706032
1769952682.09089,1,93.14832309203467
1769952683.0908809,0,95.09402743183354
1769952683.0908809,1,95.21781762903669
1769952684.0908287,0,93.25506016475394
1769952684.0908287,1,95.08003453998072
1769952685.0908983,0,93.82406288286192
1769952685.0908983,1,94.3980880785831
1769952686.0907998,0,95.7026937474099
1769952686.0907998,1,94.72265579759059
1769952687.0908687,0,97.1271843778158
1769952687.0908687,1,94.04770511347863
1769952688.0908852,0,97.27491932374137
1769952688.0908852,1,95.11715812999532
1769952689.0908663,0,94.29095247207576
1769952689.0908663,1,94.09354392783365
1769952690.090917,0,93.56606025939304
1769952690.090917,1,94.19062772354927
1769952691.0909111,0,94.05658754346182
1769952691.0909111,1,94.17614181402942
1769952692.0908928,0,98.95503078802497
1769952692.0908928,1,94.66598316365886
1769952693.0909443,0,96.19475802007683
1769952693.0909443,1,95.15926122213692
1769952694.0908816,0,94.53099798429251
1769952694.0908816,1,95.19358390090476
1769952695.0909061,0,93.81503466995595
1769952695.0909061,1,94.68342341723186
1769952696.0908787,0,94.5605181154394
1769952696.0908787,1,95.30286833174975
1769952697.0909312,0,96.25206490800892
1769952697.0909312,1,93.80843193860302
1769952698.0908825,0,95.3899700790355
1769952698.0908825,1,94.59669866529616
1769952699.0908737,0,94.88047559646229
1769952699.0908737,1,93.699070498273
1769952700.0908995,0,93.93989629393566
1769952700.0908995,1,94.57924801425952
1769952701.0909064,0,94.2455975265479
1769952701.0909064,1,95.04468344246656
1769952702.090918,0,95.96213069334111
1769952702.090918,1,94.26180002874335
1769952703.0909142,0,95.72760223207959
1769952703.0909142,1,93.89308752638266
1769952704.0908923,0,94.8528844590559
1769952704.0908923,1,95.68951258061153
1769952705.0908852,0,94.96301166859203
1769952705.0908852,1,94.47858597765705
1769952706.0908878,0,94.7172959518449
1769952706.0908878,1,95.18686061633218
1769952707.0909002,0,95.36116950130851
1769952707.0909002,1,94.09017044283017
1769952708.0909054,0,94.70942724062246
1769952708.0909054,1,93.93585867101494
1769952709.0909007,0,95.5420420971224
1769952709.0909007,1,94.72933343020658
1769952710.0908866,0,95.43175355367411
1769952710.0908866,1,94.8088827127564
1769952711.0909126,0,93.86890395673498
1769952711.0909126,1,94.6564279741622
1769952712.0909133,0,95.56192375459301
1769952712.0909133,1,96.31479109411528
1769952713.0907946,0,94.65494414748542
1769952713.0907946,1,95.41259532932638
1769952714.0908973,0,94.47518087100532
1769952714.0908973,1,96.29790187072481
1769952715.0908287,0,47.60658205488911
1769952715.0908287,1,45.987410142703126
